member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11233792,1579989,43,1,7,0.0,0.5916727785823275,0.0,100.81395348837209,45.27906976744186,14.255813953488373,2.055433482937236,2.9530859837149155,2.412633632453208
46162432,1579989,20,1,1,0.0,0.0,0.0,116.45,84.9,15.9,1.8521481814019851,2.978195128114346,2.3346965433786737
2799618,1579989,48,6,8,2.5216406363433186,3.0,2.8073549220576046,124.20833333333333,74.41666666666667,17.25,2.2535650875265323,3.1392113320199573,2.6203117366366633
8501254,1579989,29,18,28,3.086048612313038,4.63753751126605,4.169925001442313,94.27586206896552,61.06896551724138,14.96551724137931,2.0733401852339486,3.039473512751225,2.4575026635012955
8407046,1579989,49,3,1,0.0,0.0,0.0,117.87755102040816,58.91836734693877,17.122448979591837,2.224103009142489,3.1976914180689295,2.699446072451661
12557832,1579989,72,6,28,3.614369445886757,4.807354922057602,4.169925001442313,133.44444444444446,53.72222222222222,15.63888888888889,2.19108951064244,3.1278625935064563,2.630052187455333
22927371,1579989,107,5,8,1.0,3.0,1.0,139.66355140186917,49.91588785046729,13.205607476635514,2.070322531306276,3.0157589907259474,2.4985813763984392
7303692,1579989,137,12,33,2.875,4.839700558686835,4.0,127.56204379562044,46.54014598540146,13.394160583941606,2.078707361633533,3.029586830784382,2.5049175812512954
12063756,1579989,137,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,127.56204379562044,46.47445255474452,13.540145985401459,2.0814208044453895,3.0390255679697242,2.5109765228466068
12624910,1579989,72,104,6,2.321928094887362,2.584962500721156,2.321928094887362,133.44444444444446,52.361111111111114,15.944444444444445,2.2090400849618756,3.158729154913907,2.6557188111574854
41237522,1579989,107,4,10,1.950212064914747,3.321928094887362,2.8073549220576046,139.66355140186917,49.925233644859816,13.186915887850468,2.0614420447182873,3.012750316941953,2.4816902089025734
4708376,1579989,39,17,5,1.0,2.321928094887362,1.0,111.46153846153847,52.23076923076923,15.58974358974359,2.0964903969977664,3.1635000621001277,2.5577001998634663
