member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,22211,23,12,4,1.584962500721156,2.0,1.584962500721156,20.347826086956523,149.2173913043478,22.695652173913043,2.1673224219281537,3.1829567928352747,2.729377639586711
3846281,22211,16,8,4,2.0,2.0,2.0,25.125,161.875,25.875,2.2661070807639674,3.265452587287403,2.9031303299667655
5507086,22211,8,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,28.125,164.0,7.75,1.8714028518154315,2.299205414235418,1.9749102026902403
5874319,22211,7,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,26.0,120.85714285714286,12.0,1.9417701546940707,2.8413711525170777,2.291469960146531
2690707,22211,23,61,2,0.0,1.0,0.0,19.17391304347826,145.69565217391303,14.91304347826087,2.231851320741188,3.076730211024415,2.659660827846422
5117844,22211,11,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.09090909090909,204.54545454545453,12.909090909090908,2.0938488205724393,2.853750462319804,2.3749531680401947
1668632,22211,10,72,1,0.0,0.0,0.0,24.8,174.5,11.9,2.000995534971331,2.648347996994476,2.2080487933189574
6826777,22211,27,15,2,1.0,1.0,1.0,21.37037037037037,126.88888888888889,19.0,2.14730730962059,2.985902405284313,2.610893597605744
1752986,22211,16,82,2,1.0,1.0,1.0,24.25,140.125,14.25,2.3128406577624245,3.0958121176467657,2.717547087376502
4954523,22211,7,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,26.0,122.71428571428571,10.142857142857142,2.0538788200196523,2.7672747481976088,2.3585392863324195
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.459431618637298,24.25,137.1875,13.5625,2.1704898179612298,2.946265404493716,2.563832611211671
3256345,22211,5,113,11,2.75,3.459431618637298,3.0,21.0,235.8,10.0,1.9392185037027871,2.771836743955838,2.331820792694733
2358808,22211,16,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,25.125,159.25,13.5,2.2156768423816504,2.9624173631245863,2.6494544618210654
6954275,22211,33,82,3,1.584962500721156,1.584962500721156,1.584962500721156,18.939393939393938,117.66666666666667,19.454545454545453,2.157070195856192,3.0865109581195607,2.643353353555373
7778216,22211,19,55,3,1.584962500721156,1.584962500721156,1.584962500721156,23.57894736842105,166.10526315789474,12.736842105263158,2.253305549802968,2.9227891517025393,2.5941109642148232
1437737,22211,9,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,24.77777777777778,109.44444444444444,6.555555555555555,1.7792454878350803,2.3657406222150503,2.0352366584871713
7874734,22211,17,222,3,1.584962500721156,1.584962500721156,1.584962500721156,23.823529411764707,174.23529411764707,13.529411764705882,2.2476989750432157,3.0824684924483674,2.6474106607795447
5761328,22211,31,64,3,1.584962500721156,1.584962500721156,1.584962500721156,19.580645161290324,122.0,19.129032258064516,2.205386333851643,3.1159709664658637,2.682962799257939
274877,22211,27,248,60,3.2207594697016404,5.740223928941851,5.0,21.48148148148148,117.77777777777777,16.444444444444443,2.0378866267188096,2.7676717748255384,2.4174716560747638
7103043,22211,33,238,10,2.75,3.321928094887362,3.0,18.939393939393938,112.93939393939394,19.242424242424242,2.121766029211379,3.03387563708422,2.600473429334802
8298447,22211,29,277,16,2.7534343861887853,3.875,3.8073549220576055,20.20689655172414,130.3793103448276,18.17241379310345,2.115390705832307,2.929431552670893,2.5222828907563715
1796687,22211,25,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,21.92,124.32,18.72,2.139858651999707,2.8661432263205744,2.5551766916495944
3018451,22211,25,620,8,2.8073549220576046,3.0,2.8073549220576046,20.64,111.44,20.64,2.0362755678580116,2.9784157358738237,2.5800330347705507
718291,22211,10,47,48,2.816340113853408,5.259761657503726,4.058813890331201,24.8,177.0,7.2,1.7193615235859903,2.122371831244103,1.802167404285837
7895644,22211,16,46,23,2.321928094887362,4.088779347361362,2.321928094887362,24.25,142.375,12.9375,2.2302201518319644,2.9027634084366802,2.634926581446042
3264990,22211,5,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,21.0,216.6,8.2,1.9791503617935091,2.66688632372746,2.239934468967273
4341732,22211,21,45,4,2.0,2.0,2.0,22.666666666666668,143.33333333333334,22.428571428571427,2.011618019405676,2.936996574073547,2.556134484344846
6067684,22211,16,29,23,2.617492461184755,4.523561956057013,3.584962500721156,25.125,160.5625,24.6875,2.22751380193992,3.1077299650338395,2.8040701736716933
5300456,22211,16,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,25.125,160.5625,25.25,2.2295469244688952,3.1524929046588026,2.8040701736716933
3717229,22211,16,9,5,1.5,2.321928094887362,2.0,24.25,144.6875,14.0625,2.2815906577624245,3.013191611716305,2.655047087376502
3345133,22211,32,366,23,3.188721875540867,4.316827716832514,3.584962500721156,19.28125,102.28125,18.90625,2.086631317699282,2.969860423768243,2.575728304539678
8509549,22211,19,10,1,0.0,0.0,0.0,23.263157894736842,145.68421052631578,24.63157894736842,2.161792284530362,3.184579108110641,2.763626272094708
8347249,22211,23,11,9,1.9182958340544893,3.169925001442312,2.584962500721156,20.869565217391305,157.43478260869566,13.695652173913043,2.237135374056053,3.0221186478310242,2.589164802714948
967794,22211,16,58,2,1.0,1.0,1.0,24.25,141.625,14.25,2.3128406577624245,3.0958121176467657,2.717547087376502
501364,22211,29,264,16,3.2776134368191165,4.0,3.459431618637298,20.517241379310345,113.65517241379311,18.896551724137932,2.017793932303111,2.8579009172475915,2.4859830830016896
2173812,22211,16,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,24.25,136.5625,13.4375,2.153678559993991,2.9141314554212334,2.548769604992684
