member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114675552,10171342,12,99,2,1.0,1.0,1.0,9.166666666666666,64.0,19.416666666666668,2.052143096902129,3.300539598191662,2.475149481384989
5991618,10171342,12,259,4,1.0,2.0,1.0,9.166666666666666,50.666666666666664,19.25,2.052143096902129,3.2172062648583286,2.475149481384989
137130042,10171342,4,5,3,0.0,1.584962500721156,0.0,13.25,105.25,4.5,1.0,2.042481250360578,1.0
137127772,10171342,14,16,6,2.0,2.584962500721156,2.0,8.714285714285714,64.64285714285714,18.928571428571427,2.0388956290753955,3.2269222849395485,2.5896502197193523
9157607,10171342,4,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,12.25,104.5,3.75,0.896240625180289,1.792481250360578,0.896240625180289
5345833,10171342,5,107,102,4.141687320686856,6.480173964771138,5.55458885167764,13.2,93.6,8.0,1.45,2.525871324015921,1.6
101078122,10171342,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,10.3,74.2,12.7,1.9899067341417538,3.095637621208649,2.356224242422107
14586138,10171342,8,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,11.5,82.375,7.0,1.705289677847345,2.4230305152803844,1.799039677847345
116515372,10171342,6,19,8,1.6644977792004616,3.0,2.8073549220576046,10.5,37.166666666666664,15.5,2.084325505402892,3.609186775206318,2.7218194796857698
11716111,10171342,6,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,10.5,35.166666666666664,10.666666666666666,1.9119754502096775,3.249953556610502,2.4357849740192017
99032792,10171342,8,6,4,2.0,2.0,2.0,11.5,83.875,11.875,1.9353000843438588,2.8338717491530296,2.1952803030276336
13621681,10171342,13,47,22,3.25,4.459431618637295,4.0,9.153846153846153,66.84615384615384,18.923076923076923,2.099579908235042,3.2090369515781845,2.635007928928533
138473082,10171342,9,7,13,1.75,3.7004397181410926,3.0,10.444444444444445,67.33333333333333,10.777777777777779,1.7783792569265522,2.837738159313108,2.191470477877042
106137912,10171342,8,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.5,63.125,11.25,1.8343807190866583,2.687631123972741,2.0943609377704333
6997882,10171342,6,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.5,27.833333333333332,15.333333333333334,1.8938493149267017,3.5808659416326,2.7218194796857698
129946172,10171342,15,47,6,0.0,2.584962500721156,0.0,8.333333333333334,63.0,18.866666666666667,2.1864111982962244,3.2897891327064,2.7226710384528063
