member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,8,37,12,2.94770277922009,3.584962500721156,3.169925001442312,18.875,363.875,6.125,1.4441662425349417,2.186222576221658,1.528602336311985
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.584962500721156,16.615384615384617,264.53846153846155,5.538461538461538,1.388091002816093,2.140740816358299,1.440051675909658
80803092,1485406,18,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,14.61111111111111,227.27777777777777,5.333333333333333,1.3799055315271085,2.083695311267782,1.392251210539454
12867734,1485406,5,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6,403.4,3.4,1.0643856189774723,1.6339850002884624,1.0643856189774723
10410650,1485406,12,406,18,1.584962500721156,4.169925001442313,1.584962500721156,14.916666666666666,276.1666666666667,5.0,1.2961108283566278,1.9276748360460019,1.352401557541323
5335579,1485406,13,161,6,2.321928094887362,2.584962500721156,2.321928094887362,16.615384615384617,259.15384615384613,5.3076923076923075,1.3314013417263848,2.0638177394352217,1.38336201481995
17310881,1485406,3,141,4,1.0,2.0,1.0,3.0,44.666666666666664,11.0,1.7224263438365999,2.5217428211421056,1.92711990450822
38035112,1485406,13,89,6,0.0,2.584962500721156,0.0,16.615384615384617,264.6923076923077,5.3076923076923075,1.5100111951792587,2.0638177394352217,1.5619718682728239
2943915,1485406,20,163,4,1.0,2.0,1.0,13.65,234.4,6.05,1.5034850706440062,2.207338026952121,1.5483706192659343
52995502,1485406,19,122,5,1.584962500721156,2.321928094887362,1.584962500721156,14.157894736842104,237.52631578947367,6.157894736842105,1.4684092848125165,2.223151049654416,1.5156572307303358
22029231,1485406,19,106,3,1.0,1.584962500721156,1.0,14.052631578947368,233.68421052631578,6.052631578947368,1.477352705941059,2.1976022692770347,1.5246006518588784
86203962,1485406,10,127,2,1.0,1.0,1.0,17.1,318.6,6.7,1.313829244100069,2.249466811193673,1.3813781191217036
48425662,1485406,19,293,6,2.0,2.584962500721156,2.0,14.157894736842104,228.52631578947367,6.105263157894737,1.4465652059031036,2.2093071335579006,1.4938131518209228
10922304,1485406,12,121,6,2.321928094887362,2.584962500721156,2.321928094887362,15.083333333333334,309.4166666666667,6.083333333333333,1.2834439039028738,2.108501919499528,1.3397346330875692
12121028,1485406,21,958,2,1.0,1.0,1.0,13.095238095238095,190.23809523809524,5.9523809523809526,1.4795095910895295,2.1974647875734483,1.5222577326342233
10998852,1485406,3,17,1,0.0,0.0,0.0,3.0,86.0,12.0,2.055759677169933,3.1884094878087725,2.260453237841553
40041032,1485406,10,109,2,0.0,1.0,0.0,17.1,320.4,6.7,1.413829244100069,2.249466811193673,1.4813781191217035
12625754,1485406,13,15,6,1.584962500721156,2.584962500721156,1.584962500721156,16.615384615384617,270.38461538461536,5.3076923076923075,1.388091002816093,2.0638177394352217,1.440051675909658
4303579,1485406,14,361,8,2.321928094887362,2.75,2.321928094887362,15.928571428571429,229.0,5.642857142857143,1.4468514444045064,2.1606825438642994,1.5109736567215468
40433252,1485406,21,669,2,0.0,1.0,0.0,13.095238095238095,204.0,5.9523809523809526,1.5271286387085772,2.1974647875734483,1.569876780253271
13733488,1485406,13,76,2,1.0,1.0,1.0,16.615384615384617,265.6923076923077,5.615384615384615,1.4330881182561819,2.1857379317983883,1.4850487913497472
23952882,1485406,3,102,2,1.0,1.0,1.0,18.0,677.6666666666666,7.333333333333333,0.861654166907052,2.0566416671474377,0.861654166907052
4768627,1485406,3,107,22,2.845350936622437,4.243300368538955,3.459431618637298,3.0,56.0,5.0,1.1073093649624541,1.7739760316291207,1.1073093649624541
10143861,1485406,7,305,7,2.0,2.8073549220576046,2.0,17.714285714285715,390.2857142857143,6.142857142857143,1.355979013761382,2.237396871110284,1.355979013761382
33027702,1485406,3,10,10,2.321928094887362,3.321928094887362,2.321928094887362,3.0,88.33333333333333,9.0,1.2817836455408125,2.0811001228463186,1.4864772062124327
12451323,1485406,13,187,3,1.584962500721156,1.584962500721156,1.584962500721156,16.615384615384617,257.15384615384613,5.538461538461538,1.388091002816093,2.140740816358299,1.440051675909658
