member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,6,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,21.666666666666668,126.83333333333333,29.5,3.1227640258521876,4.455932072098524,3.799821559675049
110720772,1789749,6,6,16,2.058813890331201,3.875,3.169925001442312,21.666666666666668,127.5,29.666666666666668,3.1873682682421567,4.471734702502993,3.8251554085825568
11828997,1789749,14,63,4,2.0,2.0,2.0,20.571428571428573,187.21428571428572,22.071428571428573,2.498147170266583,3.6801855500790532,2.909867231479763
43841412,1789749,12,97,5,2.0,2.321928094887362,2.0,22.25,206.41666666666666,7.5,1.5915110641278678,2.119878424739102,1.7236788259000366
187749767,1789749,18,5,11,2.5,3.459431618637298,3.0,19.166666666666668,168.11111111111111,12.5,1.9204722987482319,2.650945284529258,2.1189558943516364
35334152,1789749,42,261,17,3.906890595608518,4.08746284125034,3.906890595608518,15.333333333333334,117.83333333333333,14.023809523809524,2.0157344126106893,2.958247838683075,2.3382786119784043
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.41176470588235,194.47058823529412,10.647058823529411,1.9304615819454503,2.6344478466121424,2.0977589904193295
187373973,1789749,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.0,380.0,15.333333333333334,2.041123210070253,2.850648276258378,2.325214119161162
6946326,1789749,12,6,14,2.6416041678685933,3.6644977792004623,3.169925001442312,22.25,214.0,6.75,1.5380440501388184,2.0079976177130106,1.6261850757798442
98365462,1789749,12,34,6,2.321928094887362,2.584962500721156,2.321928094887362,22.25,211.66666666666666,7.416666666666667,1.5646837228872543,2.097958890919619,1.6968514846594231
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.8,232.9,18.3,2.4770006613991065,3.3548243163375746,2.806439050127863
87500062,1789749,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,21.7,114.8,27.0,2.778249474594653,4.079121870997563,3.2760861317216774
3947683,1789749,6,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,21.666666666666668,119.0,26.166666666666668,2.9165801895584846,4.249325808231501,3.6584887419158902
173505572,1789749,25,91,2,0.0,1.0,0.0,19.92,160.6,9.88,1.991229188133675,2.5732435023151363,2.169860522975125
11995430,1789749,17,171,6,2.321928094887362,2.584962500721156,2.321928094887362,22.41176470588235,194.52941176470588,10.882352941176471,1.9422093785016832,2.666034058033684,2.1263135096646377
7028648,1789749,17,74,16,2.321928094887362,3.875,2.321928094887362,22.41176470588235,200.23529411764707,10.294117647058824,1.9422093785016832,2.590149499252575,2.1263135096646377
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.428571428571427,321.7142857142857,17.142857142857142,1.909007594008271,2.8657888352252607,2.3151569448565423
25513002,1789749,17,28,6,2.0,2.2516291673878226,2.0,22.41176470588235,202.94117647058823,10.882352941176471,1.9611463252597634,2.6856419011709387,2.145250456422718
180046512,1789749,7,18,3,1.0,1.584962500721156,1.0,18.428571428571427,350.0,19.428571428571427,2.1861260250748997,3.2462124084713224,2.756223065035162
153506482,1789749,10,25,19,2.5216406363433186,4.142664355548851,2.8073549220576046,21.8,235.3,17.1,2.4833328478368903,3.2212933729884496,2.7841998079942174
109635762,1789749,7,4,47,2.1814963295286756,5.55458885167764,4.321928094887363,18.428571428571427,352.0,13.142857142857142,2.017340835142232,2.6791229297632535,2.2816619086226817
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,18.428571428571427,331.7142857142857,19.428571428571427,2.1025599535433064,3.2462124084713224,2.6726569935035687
10091570,1789749,17,105,6,2.584962500721156,2.584962500721156,2.584962500721156,22.41176470588235,198.41176470588235,10.882352941176471,1.926736766393813,2.666034058033684,2.1108408975567676
65915192,1789749,18,194,5,2.0,2.321928094887362,2.0,21.444444444444443,182.55555555555554,10.722222222222221,1.9402472238965076,2.688498239692445,2.1141233477726313
9379258,1789749,10,18,54,2.7516291673878226,5.680813428089393,3.584962500721156,21.7,115.8,22.1,2.661582807927986,3.7432333376773608,3.076086131721677
12402113,1789749,25,20,14,2.75,3.6644977792004623,3.0,19.92,163.44,9.4,1.8812291881336751,2.4666635911471175,2.0498605229751248
183696068,1789749,17,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.41176470588235,202.8235294117647,10.941176470588236,1.965738790266389,2.6815066701415544,2.1263135096646377
188796485,1789749,29,8,49,2.004886164091843,5.257367497088128,3.459431618637298,18.06896551724138,144.82758620689654,14.241379310344827,2.182290569435481,3.0473525493529325,2.4405736801412714
14022086,1789749,37,1429,1,0.0,0.0,0.0,16.513513513513512,98.97297297297297,12.864864864864865,2.0551986124246766,2.8993746322947818,2.3319699783645187
174752582,1789749,17,33,1,0.0,0.0,0.0,22.41176470588235,202.64705882352942,11.176470588235293,2.078793384083293,2.818090675723164,2.2628975152462476
126818122,1789749,22,49,3,1.584962500721156,1.584962500721156,1.584962500721156,18.863636363636363,149.45454545454547,16.181818181818183,2.050119552080316,3.034476538868917,2.347501447105691
33468362,1789749,25,145,3,0.0,1.584962500721156,0.0,19.92,158.44,9.84,1.991229188133675,2.5498450022862897,2.169860522975125
169867852,1789749,14,60,28,3.381580488309164,4.735926350629031,4.08746284125034,20.571428571428573,187.42857142857142,20.357142857142858,2.3994628496730708,3.484762239319837,2.7607627428190247
116009932,1789749,12,1,1,0.0,0.0,0.0,22.25,214.41666666666666,7.833333333333333,1.7581777307945348,2.313372432646382,1.8903454925667031
6046031,1789749,22,252,41,3.689703732199547,4.498545152206532,4.39231742277876,15.136363636363637,137.77272727272728,19.181818181818183,2.2808836407583772,3.5363983210690693,2.772816152389489
77680602,1789749,7,142,8,1.0,2.75,1.0,18.428571428571427,332.2857142857143,18.714285714285715,2.1861260250748997,3.0797784800029158,2.756223065035162
27290462,1789749,18,269,3,1.584962500721156,1.584962500721156,1.584962500721156,21.444444444444443,178.38888888888889,10.833333333333334,1.963304862745332,2.729440772701679,2.137180986621456
93481952,1789749,14,8,42,1.7924812503605778,5.231486767965347,2.584962500721156,20.571428571428573,191.14285714285714,19.357142857142858,2.5129699380979704,3.4493650666529576,2.8680841957139664
4439521,1789749,17,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,22.41176470588235,200.05882352941177,10.352941176470589,1.87922000699807,2.5882735818638385,2.045224590649713
