member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6438023,680702,10,25,21,2.128085278891395,4.39231742277876,2.8073549220576046,13.4,127.8,18.4,1.6802727075060901,2.7384221614082973,2.3918510973802967
5664272,680702,3,12,2,1.0,1.0,1.0,18.0,405.0,34.0,2.469293164678165,3.4070518806733534,3.0532904455927956
4576146,680702,5,2,11,3.459431618637298,3.459431618637298,3.459431618637298,14.8,254.0,24.6,2.641426713439386,3.400503071108944,3.0853315754946578
20868501,680702,16,5,1,0.0,0.0,0.0,11.375,83.0625,14.6875,1.5144192965700114,2.5481807796075366,2.136581094656117
5714582,680702,1,6,8,1.9219280948873623,3.0,2.321928094887362,25.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
8581909,680702,10,14,1,0.0,0.0,0.0,13.4,128.9,20.4,1.893081235395229,3.1776539036861733,2.6725865895860563
36320802,680702,11,7,1,0.0,0.0,0.0,11.545454545454545,117.63636363636364,14.909090909090908,1.996951052454738,2.6778454919128065,2.3950473740679894
10902312,680702,3,1,11,0.0,3.459431618637298,2.0,12.666666666666666,379.6666666666667,32.0,1.557521351399563,3.181027912302474,2.486477206212432
32843432,680702,8,2,6,1.5,2.584962500721156,2.0,13.375,154.125,15.875,1.400971985650298,2.0788183222697203,1.8274128694269607
34103722,680702,13,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.692307692307692,104.76923076923077,16.76923076923077,1.7804782133127224,2.7210364753268435,2.372105708544427
27492782,680702,8,2,5,1.5,2.321928094887362,2.0,13.375,154.125,16.0,1.400971985650298,2.1116976229989444,1.8274128694269607
27347122,680702,2,9,1,0.0,0.0,0.0,13.5,571.0,43.5,2.4306429648697776,3.61057782101003,3.2297158093186478
38742972,680702,10,2,1,0.0,0.0,0.0,11.1,123.6,15.3,1.3519054009661517,2.5996868792403576,2.061930295541569
13301950,680702,10,27,1,0.0,0.0,0.0,13.4,127.6,20.4,1.893081235395229,3.1776539036861733,2.6725865895860563
29790532,680702,10,2,3,0.0,1.584962500721156,1.0,13.4,130.1,20.2,1.893081235395229,3.019157653614058,2.5725865895860567
6800964,680702,2,7,2,1.0,1.0,1.0,13.5,572.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
7404615,680702,2,25,10,2.321928094887362,3.321928094887362,2.321928094887362,22.5,599.5,50.5,3.7039397470172473,5.11057782101003,4.579935668389194
13391694,680702,9,16,1,0.0,0.0,0.0,12.11111111111111,136.77777777777777,14.88888888888889,1.5230862094669315,2.246167675430991,1.9577003283795205
10663504,680702,10,4,16,2.2221915755066783,4.0,3.459431618637298,13.4,129.9,18.9,1.6708620778445618,2.7776539036861734,2.3266434277223267
10554459,680702,5,57,11,3.277613436819116,3.459431618637298,3.459431618637298,14.8,243.0,24.6,2.6777903498030224,3.400503071108944,3.0853315754946578
9448422,680702,20,64,16,3.5465935642949384,4.0,3.7004397181410926,9.65,68.3,12.7,1.537154416558451,2.400584190294127,2.0362824564259365
632678,680702,10,18,39,2.399386201788587,5.234120167580196,4.906890595608519,13.4,128.5,16.6,1.653142615216371,2.6542418869281534,2.181897530025205
36072042,680702,10,2,12,2.2516291673878226,3.0220552088742,2.584962500721156,13.4,130.1,19.3,1.6679183186564468,2.8754483827987536,2.4140903395139413
8089073,680702,8,2,17,2.2998963911678914,4.08746284125034,3.459431618637298,13.375,154.125,14.5,1.3009849367543118,1.8910057797035722,1.6449839170972984
5048824,680702,25,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.96,12.8,8.68,1.366464087402836,2.2628755150954856,1.8515434129163955
37788542,680702,3,2,10,0.8112781244591328,3.321928094887362,2.0,12.666666666666666,379.3333333333333,32.333333333333336,1.2870953099131852,3.226862420219119,2.486477206212432
