member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,4,55,3,1.0,1.584962500721156,0.0,6.5,66.5,17.5,2.3517953474315303,3.5458972333073833,2.5616851496232864
11446666,486731,7,8,5,2.0,2.321928094887362,1.584962500721156,9.857142857142858,95.57142857142857,6.857142857142857,1.6281972823364812,2.362345344971765,1.5988989734958239
4628890,486731,15,319,5,2.0,2.321928094887362,1.584962500721156,8.066666666666666,44.333333333333336,8.8,1.623558612305599,2.419996097095749,1.6910646633849455
10750237,486731,7,84,9,2.251629167387823,2.94770277922009,2.321928094887362,9.857142857142858,84.71428571428571,6.285714285714286,1.592250258423935,2.272948961495661,1.493618174329223
4303652,486731,7,89,4,0.0,2.0,0.0,9.857142857142858,84.0,7.0,1.9139115680507668,2.408335072812817,1.8253221878845605
4563879,486731,8,4,21,2.125814583693911,4.297079327540665,3.459431618637298,10.625,81.5,9.75,1.8609643247506817,2.4403117587167795,1.9078352677952704
4816938,486731,4,21,14,2.0,3.6644977792004623,1.584962500721156,6.5,75.0,14.75,2.1017953474315303,3.0260134136875565,2.1654445244429974
12110636,486731,8,24,1,0.0,0.0,0.0,10.625,79.0,12.25,2.1266911477124206,2.9774466746593626,2.340264220124933
10492717,486731,3,111,32,1.9219280948873623,4.788909765557392,2.0,1.6666666666666667,3.6666666666666665,8.0,1.930863743599329,2.8712603970723456,2.446616667628208
5102641,486731,12,136,5,2.0,2.321928094887362,1.584962500721156,8.25,58.75,13.5,1.9517258809521236,2.9120223867875725,2.1499107798375245
8767537,486731,8,23,37,3.741962789037908,5.026888838543454,4.807354922057602,10.625,79.125,7.75,1.6589457990826821,2.349085569841431,1.7393448548677324
13446454,486731,8,3,2,0.0,1.0,0.0,10.625,81.625,12.125,2.1266911477124206,2.8524466746593626,2.340264220124933
144313,486731,2,6,5,1.5,2.321928094887362,1.584962500721156,2.5,56.0,21.0,1.8464393446710154,3.9554189302223772,2.584962500721156
9816892,486731,13,54,11,2.2359263506290326,3.459431618637298,2.584962500721156,8.846153846153847,62.76923076923077,8.538461538461538,1.5857072691676395,2.279213280980389,1.6187724504528325
14423115,486731,7,2,1,0.0,0.0,0.0,9.857142857142858,96.42857142857143,7.428571428571429,1.9139115680507668,2.6940493585271024,1.8253221878845605
5027418,486731,7,31,4,1.584962500721156,2.0,1.0,9.857142857142858,92.28571428571429,7.0,1.6874883536620306,2.408335072812817,1.6824650450274174
10083933,486731,2,11,6,0.9182958340544896,2.584962500721156,1.0,10.5,211.0,7.0,2.292481250360578,2.6348154370537262,1.9534452978042591
4174693,486731,4,6,42,2.822218889004965,5.249460279921619,4.754887502163471,6.5,78.75,7.75,1.896240625180289,2.6297727885072675,1.3729632740824185
3286630,486731,1,4,9,2.5216406363433186,3.169925001442312,2.584962500721156,3.0,111.0,32.0,1.9219280948873623,4.788909765557392,2.0
549357,486731,2,1,10,1.7709505944546688,3.121928094887362,3.169925001442312,2.5,58.5,18.5,1.7109640474436811,3.555418930222377,1.792481250360578
1347065,486731,6,103,9,2.584962500721156,2.94770277922009,2.321928094887362,6.833333333333333,91.33333333333333,12.5,1.7900857871765758,2.9546232083898527,1.7516291673878233
326011,486731,13,90,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,8.846153846153847,60.0,8.307692307692308,1.501942914783922,2.2524499499480575,1.532966510651299
4121087,486731,8,3,3,1.584962500721156,1.584962500721156,1.0,10.625,81.625,12.0,1.9285708351222761,2.7793263620692183,2.215264220124933
