member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122298752,145874,12,2,1,0.0,0.0,0.0,18.916666666666668,35.416666666666664,6.583333333333333,1.400351022552109,2.3877838846424204,1.7771896564143705
115917952,145874,19,17,4,1.584962500721156,2.0,1.584962500721156,17.05263157894737,67.21052631578948,12.0,1.5697640950718046,2.8221881715853363,2.0531420110751304
119732352,145874,11,4,3,1.0,1.584962500721156,1.0,19.636363636363637,44.18181818181818,19.454545454545453,1.9623382580100037,3.6614809800340464,2.9754058926033395
12036615,145874,29,4,17,1.5510981710072647,3.969815782426811,3.418295834054489,13.931034482758621,73.82758620689656,15.517241379310345,1.7013263818017563,3.121421480716916,2.344318941731215
12418827,145874,6,1,20,1.9219280948873623,4.221928094887362,3.321928094887362,7.666666666666667,71.33333333333333,7.5,1.6121972227029928,2.4462866069401685,1.723308333814104
34627982,145874,6,3,10,0.6500224216483541,3.321928094887362,2.584962500721156,12.833333333333334,47.333333333333336,21.5,1.657377676640377,3.298306220318972,2.4825070063323262
11001617,145874,12,10,3,1.0,1.584962500721156,1.0,18.916666666666668,34.75,6.416666666666667,1.3170176892187757,2.25570367624899,1.693856323081037
2650644,145874,19,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.05263157894737,38.0,10.0,1.4365786144272592,2.6436451493338224,1.875813915829566
23937432,145874,10,45,1,0.0,0.0,0.0,18.4,82.8,12.8,1.6938193003396882,3.2109728286753807,2.3123776859408336
163291942,145874,24,7,7,2.0,2.8073549220576046,2.0,15.791666666666666,58.25,11.875,1.497963799863121,2.787056399713061,2.0713821254706697
154876332,145874,12,5,3,1.0,1.584962500721156,1.0,18.916666666666668,35.166666666666664,6.416666666666667,1.3170176892187757,2.255703676248991,1.693856323081037
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.818181818181818,71.54545454545455,8.636363636363637,1.5469553208738296,2.6776750926978483,1.8924581387266068
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,12.818181818181818,72.63636363636364,9.363636363636363,1.60756138147989,2.7888016764557078,1.983367229635698
23837432,145874,6,17,75,2.7153266987718103,5.716733731074999,4.247927513443588,12.833333333333334,45.0,10.666666666666666,1.3131602971198009,2.8991719476210327,2.2053461708785878
60072882,145874,6,20,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,68.16666666666667,10.333333333333334,1.6683581550640272,2.885780872634536,2.0128025995084715
149347382,145874,12,1,6,0.0,2.584962500721156,1.584962500721156,18.916666666666668,35.5,6.166666666666667,1.400351022552109,2.1723703429156576,1.645109448020941
11684919,145874,10,3,18,2.413088436425758,4.058813890331201,3.459431618637298,18.4,87.0,11.1,1.4525104566971125,2.805091439642261,1.9664345240771042
58620602,145874,13,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.307692307692307,86.3076923076923,12.846153846153847,1.8466207515931206,2.8837789920667305,2.154618666372948
112394682,145874,13,1,47,3.606876945083701,5.384376085720193,5.072140159802107,19.307692307692307,90.3076923076923,9.461538461538462,1.6398068199754892,2.591516408605266,1.8863742310590292
4106172,145874,12,2,11,1.5,3.459431618637298,2.0,18.916666666666668,35.416666666666664,5.75,1.275351022552109,2.0994979164226457,1.610522989747704
16357181,145874,35,118,9,2.5,3.169925001442312,3.0,15.0,44.714285714285715,12.6,1.455574370691092,2.774984213453503,2.0140226341843435
7371197,145874,10,65,16,2.5219280948873624,3.875,3.121928094887362,18.4,80.8,11.3,1.441626490850952,2.823472828675381,2.000184876452097
108106812,145874,11,20,27,2.3709505944546687,4.504706483564823,3.321928094887362,19.636363636363637,42.72727272727273,17.272727272727273,1.837706385786852,3.39604970886644,2.764321520340852
1675452,145874,6,31,1,0.0,0.0,0.0,7.666666666666667,66.33333333333333,10.666666666666666,1.9325185718508866,3.1499412894213954,2.276963016295331
160021442,145874,30,9,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,51.96666666666667,13.4,1.564170798071798,2.8710579963829277,2.1441489994068736
86859202,145874,6,15,8,2.0,3.0,2.0,7.666666666666667,69.0,9.5,1.5991852385175533,2.6499412894213954,1.9436296829619977
167324102,145874,23,4,4,0.0,2.0,0.0,16.17391304347826,80.21739130434783,11.26086956521739,1.6629161728345399,2.8183151132590325,2.076721117938736
53721032,145874,12,9,5,1.584962500721156,2.321928094887362,1.584962500721156,18.916666666666668,34.833333333333336,6.25,1.2682708141586794,2.1942898767351404,1.645109448020941
113949002,145874,19,43,8,2.2516291673878226,3.0,2.584962500721156,17.05263157894737,65.84210526315789,11.789473684210526,1.534676375773559,2.7695565926379677,2.0005104321277623
4029770,145874,6,5,1,0.0,0.0,0.0,12.833333333333334,47.0,23.0,1.7657147469151024,3.851960902800199,2.9133340897858524
12782029,145874,6,16,5,2.321928094887362,2.321928094887362,2.321928094887362,12.833333333333334,45.166666666666664,22.333333333333332,1.3787267311005424,3.4649728869856387,2.526346073971292
84965712,145874,19,3,15,1.7273966735744792,3.773557262275185,3.6644977792004623,16.57894736842105,28.210526315789473,12.473684210526315,1.4876428821128465,2.733993227862946,2.081937901882418
92650962,145874,23,19,5,2.321928094887362,2.321928094887362,2.321928094887362,17.043478260869566,62.47826086956522,9.91304347826087,1.4347721384736734,2.5360327096243265,1.8127157543498285
41875542,145874,6,20,13,2.2516291673878226,3.7004397181410926,2.584962500721156,7.666666666666667,68.16666666666667,8.666666666666666,1.5572470439529162,2.53320133639788,1.846135932841805
164444122,145874,12,1,1,0.0,0.0,0.0,18.916666666666668,35.5,6.583333333333333,1.400351022552109,2.3877838846424204,1.7771896564143705
10002010,145874,13,7,2,1.0,1.0,1.0,19.307692307692307,89.84615384615384,12.923076923076923,1.8403358157511582,2.9287761075068195,2.199615781813037
2322401,145874,6,206,4,1.0,2.0,1.0,19.333333333333332,111.83333333333333,10.0,1.7516029890006009,3.125741771330722,2.1516914883973604
120359402,145874,13,4,2,0.0,1.0,0.0,19.307692307692307,90.07692307692308,12.923076923076923,1.917258892674235,2.9287761075068195,2.276538858736114
7953389,145874,11,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,19.636363636363637,39.09090909090909,12.272727272727273,1.7915506488022301,3.2439671753584536,2.5892306641084675
37239662,145874,10,1,5,0.0,2.321928094887362,1.0,18.4,87.2,12.4,1.6938193003396882,2.9787800191866447,2.212377685940834
42531182,145874,6,1,20,1.7709505944546688,4.321928094887363,3.321928094887362,12.833333333333334,47.666666666666664,19.833333333333332,1.470556314505991,3.1316395536523056,2.359679407304625
27794162,145874,11,1,14,1.061278124459133,3.8073549220576055,3.0,19.636363636363637,44.45454545454545,18.454545454545453,1.9567675194228096,3.459445305367096,2.793587710785158
23274611,145874,11,13,6,1.584962500721156,2.584962500721156,1.584962500721156,19.636363636363637,43.36363636363637,19.181818181818183,1.9091598488535346,3.5705718891249556,2.922227483446871
12710644,145874,24,241,11,1.584962500721156,3.459431618637298,1.584962500721156,14.166666666666666,14.166666666666666,14.666666666666666,1.4944115309483166,2.830938124532123,2.254712567424363
2734325,145874,18,314,12,3.121928094887362,3.584962500721156,3.321928094887362,18.166666666666668,78.88888888888889,11.444444444444445,1.67722929716633,2.814367501340593,2.0478498835654957
122048882,145874,13,8,22,1.0,4.243300368538955,1.0,19.307692307692307,89.76923076923077,11.384615384615385,1.8403358157511582,2.679291463773054,2.199615781813037
74846712,145874,11,10,23,2.7414460711655217,4.436605434317882,4.321928094887363,19.636363636363637,43.63636363636363,17.636363636363637,1.8040249788131377,3.4022407133434345,2.673412429431761
11372285,145874,13,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.307692307692307,89.92307692307692,12.538461538461538,1.8466207515931206,2.789748805810081,2.154618666372948
160727422,145874,10,1,5,0.0,2.321928094887362,0.0,18.4,87.2,12.4,1.6938193003396882,2.9787800191866447,2.3123776859408336
