member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192265738,1136248,32,6,12,1.5,3.188721875540867,1.584962500721156,50.03125,22.90625,18.25,1.6714671289172167,3.219103087309131,1.9223692691223895
195246095,1136248,61,4,6,0.9182958340544896,2.584962500721156,1.0,46.967213114754095,41.09836065573771,12.770491803278688,1.4236137900157517,2.769586347704161,1.4540851663838064
11845141,1136248,5,252,8,2.321928094887362,3.0,2.0,76.4,78.0,11.2,2.1958111437776404,3.0510414013050933,2.215363119410166
29188632,1136248,15,2,2,0.0,1.0,0.0,41.13333333333333,46.333333333333336,10.2,1.3523738874471312,2.4385114245907733,1.3119800003846165
73967132,1136248,39,27,2,0.0,1.0,0.0,52.46153846153846,55.92307692307692,10.846153846153847,1.336597607525608,2.498366926066993,1.2202747383617734
179449892,1136248,32,6,7,2.0,2.5216406363433186,1.584962500721156,50.03125,22.90625,18.40625,1.6558421289172167,3.239949376034054,1.9223692691223895
53377062,1136248,32,16,28,2.9282129458410013,4.450212064914746,4.247927513443588,50.03125,22.59375,17.75,1.6268354743596856,3.179681518891197,1.8391516124748135
150408232,1136248,32,6,13,2.5216406363433186,3.546593564294939,2.584962500721156,50.03125,22.90625,18.21875,1.639540859031488,3.2079195970355654,1.8911192691223897
84084782,1136248,32,24,15,2.584962500721156,3.1329145639793974,2.321928094887362,50.03125,22.34375,18.15625,1.6375620507696806,3.220847065795426,1.8993390943046957
11977787,1136248,65,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,40.47692307692308,31.876923076923077,15.046153846153846,1.6326090260809574,3.060737291812837,1.7177624179898925
195571265,1136248,32,1,14,0.9182958340544896,3.8073549220576055,1.0,50.03125,23.0625,18.1875,1.689645384103014,3.1997708046054827,1.9406493472699256
182773825,1136248,39,3,1,0.0,0.0,0.0,52.46153846153846,56.53846153846154,10.871794871794872,1.336597607525608,2.5240079517080187,1.2202747383617734
142643782,1136248,29,57,13,2.8464393446710154,3.5465935642949384,3.169925001442312,45.241379310344826,48.62068965517241,13.517241379310345,1.6653259293334628,3.168802182328601,1.6154921635772386
72450122,1136248,55,22,6,1.5,2.584962500721156,1.584962500721156,44.163636363636364,36.09090909090909,16.272727272727273,1.6626190320094518,3.2248787823583105,1.7955956189437607
11262543,1136248,39,246,9,2.321928094887362,2.94770277922009,2.0,52.46153846153846,50.30769230769231,10.666666666666666,1.2770609897079834,2.4484258291639143,1.168992687079722
94597712,1136248,61,10,7,1.584962500721156,2.8073549220576046,1.0,46.967213114754095,41.0,12.754098360655737,1.412684828267118,2.7659405703052027,1.4540851663838064
7363161,1136248,39,4,9,1.9219280948873623,2.94770277922009,2.0,52.46153846153846,56.51282051282051,10.666666666666666,1.2873173999643936,2.4484258291639143,1.168992687079722
183049821,1136248,20,35,6,2.0,2.584962500721156,1.584962500721156,50.2,69.55,11.2,1.884849727215632,2.7343652063930053,1.7818763783301494
11051105,1136248,15,130,2,1.0,1.0,0.0,41.13333333333333,37.8,10.2,1.2857072207804643,2.4385114245907733,1.3119800003846165
13049455,1136248,32,62,4,1.584962500721156,2.0,1.0,50.03125,21.15625,18.5,1.6688120507696806,3.256250645919782,1.940649347269926
101238902,1136248,20,9,7,2.0,2.5216406363433186,1.584962500721156,50.2,70.85,11.15,1.884849727215632,2.737531299611897,1.7818763783301494
149456502,1136248,39,3,3,1.0,1.584962500721156,0.0,52.46153846153846,56.53846153846154,10.820512820512821,1.3109565818845825,2.483367887586964,1.2202747383617734
193088635,1136248,99,44,3,1.0,1.584962500721156,0.0,37.83838383838384,35.22222222222222,12.474747474747474,1.5281382940559656,2.847726040237195,1.5163973527848587
106922622,1136248,47,27,2,0.0,1.0,0.0,46.4468085106383,53.255319148936174,10.680851063829786,1.3164725601967264,2.423312645312441,1.211288612744549
187469952,1136248,29,6,7,1.0,2.8073549220576046,0.0,45.241379310344826,50.37931034482759,13.724137931034482,1.728996251563498,3.194293169991958,1.7247999222476629
8797325,1136248,39,161,4,2.0,2.0,1.584962500721156,52.46153846153846,52.48717948717949,10.794871794871796,1.2853155562435568,2.4727259004259676,1.1796346742407182
183892112,1136248,39,47,13,2.4056390622295662,3.7004397181410926,2.8073549220576046,52.46153846153846,55.41025641025641,10.564102564102564,1.2749145546479268,2.429124882012093,1.1482912788218347
13824147,1136248,29,7,7,0.9182958340544896,2.128085278891395,1.0,45.241379310344826,50.3448275862069,13.724137931034482,1.7318136365961017,3.2177162611356205,1.6903171636269734
195029652,1136248,47,3,17,0.8112781244591328,3.3371753411230776,1.584962500721156,46.4468085106383,53.765957446808514,10.361702127659575,1.299211323506107,2.373585510394929,1.1775660063462263
190626453,1136248,29,3,30,1.7219280948873623,4.640223928941852,3.169925001442312,45.241379310344826,50.48275862068966,12.931034482758621,1.7041021793260027,3.1310907904442256,1.6154921635772386
192821909,1136248,61,2,8,0.9182958340544896,2.75,1.0,46.967213114754095,41.131147540983605,12.737704918032787,1.4236137900157517,2.766880814929098,1.4540851663838064
174238882,1136248,55,8,2,1.0,1.0,0.0,44.163636363636364,36.345454545454544,16.345454545454544,1.6717099411003609,3.253696282371423,1.8244131189568724
183112361,1136248,20,22,14,2.128085278891395,3.6644977792004623,2.584962500721156,50.2,70.2,10.8,1.878445463271062,2.68038844246904,1.7318763783301496
190023854,1136248,32,6,9,0.9182958340544896,3.169925001442312,1.0,50.03125,22.90625,18.34375,1.689645384103014,3.2196904896247105,1.9406493472699256
4494526,1136248,12,28,2,1.0,1.0,0.0,52.666666666666664,45.916666666666664,10.583333333333334,1.9512615775874858,2.9552798140298626,1.723308333814104
182508223,1136248,19,27,7,1.584962500721156,2.8073549220576046,1.0,45.94736842105263,46.473684210526315,9.105263157894736,1.2891119505971782,2.2800693400084695,1.1887679263883033
10005696,1136248,9,7,14,3.121928094887362,3.4677201004745006,3.169925001442312,43.55555555555556,27.88888888888889,9.777777777777779,1.568041983217447,2.7274533784009622,1.1949875002403854
110291142,1136248,29,3,7,1.0,2.5216406363433186,0.0,45.241379310344826,50.48275862068966,13.724137931034482,1.728996251563498,3.204145386740726,1.7247999222476629
11093705,1136248,61,72,1,0.0,0.0,0.0,46.967213114754095,39.98360655737705,12.852459016393443,1.438667820082219,2.811962782142213,1.4704786090067572
192807626,1136248,32,3,10,0.0,3.321928094887362,0.0,50.03125,23.0,18.3125,1.7183421289172167,3.214940392954553,1.9718993472699256
195945673,1136248,15,1,3,1.584962500721156,1.584962500721156,1.0,41.13333333333333,46.4,10.133333333333333,1.2467097207323872,2.3995139245426964,1.2453133337179498
190939852,1136248,32,3,3,0.0,1.584962500721156,0.0,50.03125,23.0,18.53125,1.7183421289172167,3.269220567772247,1.9718993472699256
