member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,26,56,1,0.0,0.0,0.0,9.307692307692308,22.115384615384617,6.384615384615385,0.5680267858778353,1.40328042685681,0.9007778238211017
93127812,4983442,6,1,3,1.0,1.584962500721156,1.0,18.833333333333332,69.66666666666667,4.333333333333333,0.8752715278979705,1.407309364962454,1.0974937501201927
62220932,4983442,8,40,1,0.0,0.0,0.0,17.5,55.625,2.75,0.5625,0.8304820237218404,0.625
74682502,4983442,8,1,5,1.5,2.321928094887362,2.0,17.5,60.5,2.25,0.375,0.5402410118609202,0.375
61948042,4983442,26,145,2,0.0,1.0,0.0,9.307692307692308,18.692307692307693,6.346153846153846,0.5680267858778353,1.3648188883952714,0.9007778238211017
88958232,4983442,6,6,1,0.0,0.0,0.0,16.833333333333332,61.0,5.166666666666667,0.5056296894077235,1.2320973680065483,0.7320529037964602
63079202,4983442,6,3,3,0.0,1.584962500721156,0.0,18.833333333333332,69.0,13.666666666666666,1.010832215822511,2.1327617961605223,1.476330165854595
81915172,4983442,6,3,21,1.4488156357251847,4.070656113151928,2.8073549220576046,16.833333333333332,61.5,1.8333333333333333,0.26416041678685936,0.5536546824812271,0.26416041678685936
56284842,4983442,6,4,10,1.2516291673878228,3.121928094887362,2.584962500721156,18.833333333333332,69.16666666666667,3.1666666666666665,0.8333333333333334,1.1511484326014196,0.8333333333333334
86592812,4983442,7,5,1,0.0,0.0,0.0,18.0,66.28571428571429,2.4285714285714284,0.42857142857142855,0.6174182992696231,0.42857142857142855
90151982,4983442,7,1,16,0.0,3.875,1.0,18.142857142857142,67.14285714285714,2.5714285714285716,0.42857142857142855,0.760275442126766,0.42857142857142855
62178492,4983442,11,39,1,0.0,0.0,0.0,14.181818181818182,41.81818181818182,3.3636363636363638,0.2727272727272727,0.8360843722624874,0.36363636363636365
62418112,4983442,8,30,1,0.0,0.0,0.0,17.5,56.875,2.75,0.5625,0.8304820237218404,0.625
63014722,4983442,6,3,1,0.0,0.0,0.0,19.833333333333332,69.0,3.6666666666666665,0.6530493056757483,1.1882138361574945,0.930827083453526
77284932,4983442,7,1,1,0.0,0.0,0.0,18.0,66.85714285714286,2.4285714285714284,0.42857142857142855,0.6174182992696231,0.42857142857142855
107960392,4983442,8,6,2,0.0,1.0,0.0,17.25,58.75,4.125,0.375,1.0246160118609202,0.5
46663882,4983442,6,2,7,0.9182958340544896,2.8073549220576046,2.584962500721156,19.833333333333332,69.16666666666667,2.6666666666666665,0.5,0.7203213491478936,0.5
99389392,4983442,7,17,1,0.0,0.0,0.0,18.0,64.57142857142857,2.4285714285714284,0.42857142857142855,0.6174182992696231,0.42857142857142855
3618132,4983442,23,69,10,3.0,3.321928094887362,3.0,9.869565217391305,23.043478260869566,5.6521739130434785,0.3797790563642338,1.16394690414567,0.6968654781117342
50585942,4983442,6,7,2,1.0,1.0,1.0,18.833333333333332,68.66666666666667,4.5,0.8752715278979705,1.5048031150826466,1.0974937501201927
52556762,4983442,6,23,5,1.584962500721156,2.321928094887362,1.584962500721156,16.833333333333332,58.166666666666664,4.5,0.24146927262086412,0.845109352191988,0.4678924870096008
8888287,4983442,6,1,62,2.064993294935065,5.889680181354615,4.857980995127571,18.833333333333332,69.33333333333333,3.8333333333333335,0.6666666666666666,1.415308849388279,0.6666666666666666
61945062,4983442,26,137,1,0.0,0.0,0.0,9.307692307692308,19.0,6.384615384615385,0.5680267858778353,1.40328042685681,0.9007778238211017
13581672,4983442,12,5,1,0.0,0.0,0.0,13.916666666666666,44.166666666666664,2.75,0.4515246528378742,0.8709342593193607,0.6320802083934297
107343212,4983442,11,2,1,0.0,0.0,0.0,14.090909090909092,46.81818181818182,4.454545454545454,0.6848889214951218,1.1851309452558194,0.8538470384344327
110369132,4983442,7,18,1,0.0,0.0,0.0,18.142857142857142,64.71428571428571,4.714285714285714,0.42857142857142855,1.3138468706981945,0.5714285714285714
88288762,4983442,6,6,6,1.0,2.584962500721156,1.0,18.833333333333332,68.5,13.166666666666666,0.8441655491558442,1.9660951294938556,1.3096634991879286
