member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10775013,680702,4,49,2,1.0,1.0,1.0,6.75,297.5,43.25,2.759712676073206,4.863971926548258,4.090217833433418
8685766,680702,5,5,4,1.584962500721156,2.0,1.584962500721156,5.6,238.6,27.2,1.6004978516231851,2.9814926800524124,2.3560640939974964
7404615,680702,2,25,10,2.321928094887362,3.321928094887362,2.321928094887362,11.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
5048824,680702,15,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.2,22.466666666666665,15.2,1.3013596944227759,2.496189853007901,1.8752812774703391
10914662,680702,4,10,1,0.0,0.0,0.0,7.5,318.0,25.5,1.5911360661288003,2.951529535685304,2.157339155019902
8501464,680702,4,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,6.75,302.75,41.5,2.4507310884159477,4.32149067618768,3.638379102919017
11051401,680702,4,1,24,1.1488348542809168,4.501629167387823,2.8073549220576046,6.75,309.5,37.75,2.7225039625029765,3.9885646347013024,3.638379102919017
3645934,680702,4,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,6.75,303.25,30.0,2.061511783662376,3.723177452712549,3.018535365688126
10807953,680702,5,3,6,1.5,2.584962500721156,2.0,7.4,255.4,30.4,1.1312045295086075,2.567214603823017,1.8918863237274592
10565524,680702,3,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,8.0,383.3333333333333,30.0,1.8154161434869038,2.7403852140066864,2.3481313731194837
9563317,680702,5,15,3,0.0,1.584962500721156,0.0,7.4,253.0,31.0,1.4312045295086075,2.7672146038230165,2.2918863237274594
2891701,680702,5,1,62,1.7947367178034825,5.029954876373868,4.0,7.4,255.8,19.2,1.072257185947911,2.0782161286924743,1.491886323727459
4684056,680702,7,123,1,0.0,0.0,0.0,5.857142857142857,170.28571428571428,24.0,1.353992963204343,2.6775662306748,1.9687656733606655
8419387,680702,3,29,1,0.0,0.0,0.0,7.666666666666667,383.3333333333333,42.0,2.889718641594197,4.4408336331803016,3.9267734899958273
3042488,680702,3,10,37,3.22290749432188,5.101345257520845,4.735926350629031,7.666666666666667,389.6666666666667,30.0,1.8154161434869038,2.7403852140066864,2.3481313731194837
8274591,680702,5,3,1,0.0,0.0,0.0,7.4,255.4,31.4,1.4312045295086075,3.084207103967248,2.2918863237274594
