member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10150918,1457526,67,24,2,1.0,1.0,1.0,70.61194029850746,43.850746268656714,20.119402985074625,2.32175653428254,3.4614511616884833,3.0011570484932677
8982031,1457526,44,5,10,2.0,3.321928094887362,2.0,77.38636363636364,47.09090909090909,20.568181818181817,2.3611956893332184,3.534494620152874,3.1076772589724637
9431061,1457526,48,21,1,0.0,0.0,0.0,74.5625,48.3125,23.979166666666668,2.3880145270103177,3.7171443933560724,3.246839357151172
3423255,1457526,59,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,71.23728813559322,43.05084745762712,19.28813559322034,2.2117513613742643,3.3054371645798524,2.8591122724534
2442778,1457526,76,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,68.89473684210526,43.5921052631579,21.42105263157895,2.367068062475469,3.5371591810379805,3.0716622283934236
8903200,1457526,63,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,73.12698412698413,44.23809523809524,19.73015873015873,2.3816051091230577,3.428546477789076,3.0402465675240897
10562084,1457526,48,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,74.5625,48.395833333333336,23.4375,2.3514996253649074,3.618084237061,3.1807992529544564
11440169,1457526,41,24,56,3.948372960273852,5.579589073804689,5.087462841250338,71.34146341463415,47.170731707317074,16.804878048780488,2.0433452767217504,2.9684647508171893,2.584509911003331
5054510,1457526,101,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,62.28712871287129,37.118811881188115,22.306930693069308,2.319107471242584,3.591352400342305,3.083520289908115
2920495,1457526,91,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,63.989010989010985,37.94505494505494,22.923076923076923,2.3174156790034903,3.578914932905929,3.082641106623431
9580592,1457526,75,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,69.26666666666667,43.6,20.373333333333335,2.32861067259476,3.424065655334292,2.983631958380631
9810993,1457526,72,4,104,3.0003685170827614,6.455153420022571,5.271928094887364,68.73611111111111,42.81944444444444,23.22222222222222,2.351331787126612,3.6394002546753086,3.140476767462002
2923060,1457526,21,12,34,3.697845823084412,5.087462841250338,4.459431618637295,82.47619047619048,63.666666666666664,17.904761904761905,2.4928492617918003,3.4989716133925493,3.1692606506935306
2763840,1457526,35,3,88,2.321583097957089,6.323067982273669,5.0,75.91428571428571,48.42857142857143,21.34285714285714,2.214772193350595,3.3696520367400056,2.9096634942205966
7205960,1457526,101,241,2,1.0,1.0,1.0,62.28712871287129,35.51485148514851,22.564356435643564,2.343429894630019,3.629048983729014,3.1123013849141397
4388424,1457526,36,11,28,2.927451224964519,4.807354922057602,4.058813890331201,77.88888888888889,54.0,26.666666666666668,2.499524124176004,3.7650283351816025,3.270733190432271
2224715,1457526,68,34,14,2.725480556997868,3.8073549220576055,3.169925001442312,69.86764705882354,43.23529411764706,20.147058823529413,2.3166184273973065,3.4440784669458986,2.990691600974175
385102,1457526,33,10,3,1.584962500721156,1.584962500721156,1.584962500721156,75.63636363636364,51.81818181818182,16.151515151515152,2.0683058329550845,2.9503519318978655,2.5524417950623137
11266135,1457526,68,12,1,0.0,0.0,0.0,71.13235294117646,46.0735294117647,20.941176470588236,2.248530643940457,3.432294536905027,2.9808768330997006
3664481,1457526,61,9,5,1.0,2.321928094887362,1.0,73.04918032786885,42.721311475409834,22.852459016393443,2.364193075787178,3.5301029682961502,3.119524363268388
4729443,1457526,36,10,11,1.5709505944546687,3.459431618637298,3.321928094887362,77.88888888888889,54.02777777777778,27.13888888888889,2.5372046972457216,3.8024706491655005,3.291202240305711
2602596,1457526,92,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,64.69565217391305,39.880434782608695,21.695652173913043,2.300044693912619,3.5273537300991773,3.047786487235956
6355045,1457526,48,46,5,2.0,2.321928094887362,2.0,74.5625,47.791666666666664,23.895833333333332,2.346347860343651,3.668770891379252,3.205172690484505
2525803,1457526,36,9,95,3.333735095461372,6.069752713548558,5.692539136971755,77.88888888888889,54.05555555555556,24.805555555555557,2.4882384611066466,3.729961729862409,3.2253519335811447
11205743,1457526,44,4,5,0.8112781244591328,2.321928094887362,2.0,77.38636363636364,47.11363636363637,20.681818181818183,2.388212095595511,3.5572218928801465,3.1076772589724637
9890932,1457526,18,5,9,0.8112781244591328,3.169925001442312,2.0,71.77777777777777,54.111111111111114,22.22222222222222,2.2732949255137918,3.2009668080693086,2.813669439255214
3841653,1457526,65,37,5,2.321928094887362,2.321928094887362,2.321928094887362,72.36923076923077,45.261538461538464,19.43076923076923,2.3397014375666654,3.4804433578810645,3.0404529405096667
1707126,1457526,65,131,24,3.3211043305784913,4.584962500721156,4.247927513443588,72.36923076923077,43.815384615384616,19.138461538461538,2.3243294954791103,3.4456274439451597,3.0108221802241864
11601013,1457526,41,19,33,3.1368421881310122,4.9837880587523955,4.584962500721156,77.63414634146342,51.951219512195124,17.51219512195122,2.2799055996423823,3.3280589988390705,2.9385769381857023
4434043,1457526,75,65,16,3.506890595608518,3.875,3.906890595608518,69.17333333333333,43.25333333333333,18.226666666666667,2.235723202336706,3.2955960339282613,2.8541451510480327
