member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,3610412,24,9,4,2.0,2.0,2.0,29.458333333333332,53.583333333333336,6.125,1.0186082062753898,1.9591675286050652,1.2280368814454459
11211779,3610412,42,59,7,1.0,2.8073549220576046,1.0,25.166666666666668,40.404761904761905,6.857142857142857,1.08207451046563,1.9674082197699643,1.2952726141227995
47838212,3610412,43,183,2,0.0,1.0,0.0,23.697674418604652,35.906976744186046,7.209302325581396,1.022253106730332,1.9171769522229982,1.2088990734655263
58520582,3610412,22,61,4,1.0,2.0,1.0,30.727272727272727,57.81818181818182,6.181818181818182,0.8424576652067975,1.8143971974762356,0.9790691976236814
16074631,3610412,25,4,5,1.5,2.321928094887362,2.0,22.6,40.4,11.48,1.3394133645418385,2.3203117466391863,1.5791724569540049
114067462,3610412,9,24,3,1.0,1.584962500721156,1.0,13.555555555555555,14.666666666666666,16.88888888888889,1.4711348255327783,2.5036103098913816,1.8467929014749598
12505980,3610412,17,37,3,1.584962500721156,1.584962500721156,1.584962500721156,28.941176470588236,49.23529411764706,8.235294117647058,1.215303422531165,2.1734842391346847,1.4278360476384904
55157002,3610412,41,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.634146341463413,40.58536585365854,6.975609756097561,1.0941991936301294,1.991003542203378,1.3125972510350346
2088207,3610412,9,22,12,3.121928094887362,3.584962500721156,3.321928094887362,13.555555555555555,14.88888888888889,15.88888888888889,1.2353650372119604,2.2813880876691592,1.5888008909319196
117265,3610412,22,12,3,1.0,1.584962500721156,1.0,30.5,59.18181818181818,8.954545454545455,0.9957686107716718,2.044149925625024,1.2028501975394237
2566417,3610412,2,12,62,3.3728408024272363,5.639522519994504,4.923181998146335,25.0,43.5,9.5,1.975106032457374,2.792481250360578,2.4036774610288028
12058899,3610412,32,44,3,0.0,1.584962500721156,0.0,27.34375,44.4375,6.25,1.0919956828792245,1.9368264702855562,1.2823477368409928
1801112,3610412,20,38,2,0.0,1.0,0.0,32.15,59.45,6.0,0.8291928284817398,1.7958369172238586,0.9366083712831692
13795101,3610412,26,11,6,2.0,2.584962500721156,2.0,25.884615384615383,43.11538461538461,8.0,0.9714529790606109,1.9385910379200708,1.193388473539146
69350432,3610412,13,1,3,1.0,1.584962500721156,1.0,29.615384615384617,55.15384615384615,7.769230769230769,0.712512059371148,1.6856589645591917,0.936148077034024
10824096,3610412,19,3,15,1.4488156357251847,3.906890595608518,2.8073549220576046,30.210526315789473,47.89473684210526,6.631578947368421,1.1796220428506854,2.163848952153318,1.3726614595743123
29447842,3610412,20,18,6,1.584962500721156,2.584962500721156,1.584962500721156,32.15,60.45,5.8,0.7499447034456821,1.716588792187801,0.8573602462471115
138032292,3610412,19,2,4,1.0,2.0,2.0,30.210526315789473,47.94736842105263,7.2105263157894735,1.2032439184151686,2.2642116150800824,1.4151538238931336
136154412,3610412,25,13,1,0.0,0.0,0.0,28.96,54.16,5.96,0.964761245410828,1.876669533779087,1.0849793939376855
139349932,3610412,19,1,1,0.0,0.0,0.0,30.210526315789473,48.0,7.368421052631579,1.255875497362537,2.369474772974819,1.5204169817878705
56255022,3610412,13,3,4,0.0,2.0,0.0,29.615384615384617,55.0,7.6923076923076925,0.7894351362942249,1.6537330030762036,1.013071153957101
119695022,3610412,26,14,1,0.0,0.0,0.0,28.0,48.65384615384615,7.115384615384615,0.8465981092591757,1.8678276285789142,1.0121973048609438
45636272,3610412,13,29,1,0.0,0.0,0.0,29.615384615384617,53.0,7.923076923076923,0.7894351362942249,1.8075791569223574,1.013071153957101
13621681,3610412,49,84,22,3.25,4.459431618637295,4.0,23.244897959183675,35.12244897959184,6.877551020408164,1.0042813512526814,1.8987935924818828,1.2157423427469365
86271152,3610412,30,51,1,0.0,0.0,0.0,28.333333333333332,46.333333333333336,6.533333333333333,1.0786299783804674,2.018780318328632,1.2816721692730202
85258802,3610412,20,2,1,0.0,0.0,0.0,32.15,61.25,6.05,0.8291928284817398,1.8458369172238587,0.9366083712831692
18358321,3610412,17,83,4,1.0,2.0,1.0,28.941176470588236,46.529411764705884,8.176470588235293,1.2497129813971153,2.1490702685888707,1.4622456065044407
1999157,3610412,20,12,28,3.3273399000835084,4.566108939837479,4.39231742277876,32.15,60.75,4.7,0.6628258334775645,1.617531470231985,0.7169925001442312
68122422,3610412,17,14,8,2.321928094887362,3.0,2.321928094887362,28.941176470588236,50.588235294117645,7.9411764705882355,1.1719525052272703,2.0902467391771062,1.3844851303345957
80944952,3610412,7,31,2,0.0,1.0,0.0,35.714285714285715,81.85714285714286,4.714285714285714,0.7071731521306782,1.5439078460082294,0.8296221317225151
