member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4361476,458367,13,4,1,0.0,0.0,0.0,34.76923076923077,27.53846153846154,12.0,1.5025473767269106,2.243073553682218,1.739268429168993
8610953,458367,13,3,2,0.0,1.0,0.0,35.38461538461539,41.69230769230769,12.923076923076923,1.318316400542068,2.236256204683547,1.8003360137447713
9035786,458367,38,6,12,2.0,3.584962500721156,2.0,32.0,24.605263157894736,9.526315789473685,1.2822402705817881,1.9238779433201496,1.613333848576332
9472394,458367,14,1,12,0.0,3.4182958340544896,0.0,39.714285714285715,43.142857142857146,7.071428571428571,1.2374496610520331,1.549187439298723,1.408086162437782
8184333,458367,12,1,3,0.0,1.584962500721156,0.0,41.0,48.0,9.916666666666666,1.072669789837249,1.6689521719694895,1.4050039718715184
8746767,458367,23,1,1,0.0,0.0,0.0,37.73913043478261,34.391304347826086,12.26086956521739,1.476834417722025,2.154981381939599,1.8254395832384733
5048337,458367,42,45,43,2.872605180935881,5.426264754702098,4.954196310386877,29.976190476190474,22.238095238095237,13.214285714285714,1.2846601391756136,2.044852598854181,1.6540146755805847
5639958,458367,34,12,4,0.9182958340544896,2.0,1.584962500721156,32.970588235294116,26.970588235294116,14.735294117647058,1.3499916047056921,2.064908875859499,1.7445955807154865
2442778,458367,16,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,37.125,35.8125,6.375,0.9687145185694442,1.5116327381033083,1.119115709504459
9392667,458367,27,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.7037037037037,31.037037037037038,10.185185185185185,1.2783628124228779,1.984843247744483,1.6381433573648068
5152928,458367,22,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,36.86363636363637,31.09090909090909,9.863636363636363,1.1544076444030196,1.8423409163181155,1.5088044107407412
3576739,458367,23,42,20,3.75,4.321928094887363,4.0,37.73913043478261,32.608695652173914,11.434782608695652,1.3137909394611553,1.9670714647705834,1.6515265397602124
7497771,458367,48,37,1,0.0,0.0,0.0,27.958333333333332,20.104166666666668,10.208333333333334,1.3162557792398795,2.139818582661811,1.666629410147222
9823277,458367,22,1,1,0.0,0.0,0.0,36.86363636363637,31.363636363636363,10.363636363636363,1.241768012352445,2.0052937572599863,1.6143465968719846
8000175,458367,30,6,1,0.0,0.0,0.0,32.93333333333333,28.6,13.133333333333333,1.276286493933426,2.0032356300793674,1.6691785837136104
4459311,458367,23,1,15,1.7924812503605778,3.6402239289418516,2.584962500721156,37.73913043478261,34.391304347826086,11.652173913043478,1.3989004503150435,1.9967107763334315,1.713049909294075
1602608,458367,12,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,39.916666666666664,45.583333333333336,8.666666666666666,1.1975792805379257,1.8033819896252388,1.5229237634780886
3172146,458367,13,9,16,2.6416041678685933,4.0,3.169925001442312,34.76923076923077,27.153846153846153,10.846153846153847,1.2993470561216343,1.9353812459899105,1.4954280444426613
8980660,458367,22,1,2,0.0,1.0,1.0,36.86363636363637,31.363636363636363,10.318181818181818,1.241768012352445,1.9598392118054406,1.5688920514174394
