member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,1728639,19,58,6,2.0,2.584962500721156,1.584962500721156,25.05263157894737,47.421052631578945,4.0,1.174976848926733,1.4564791022620407,0.721802395666638
13632644,1728639,46,22,2,1.0,1.0,0.0,22.08695652173913,28.782608695652176,4.521739130434782,1.0027092959034394,1.4851384571320523,0.7021920895444325
22971781,1728639,26,136,4,1.584962500721156,2.0,1.0,24.23076923076923,39.88461538461539,3.6153846153846154,1.0669076011110297,1.3241534786593168,0.6109296353503244
39570692,1728639,27,20,3,1.0,1.584962500721156,0.0,26.22222222222222,37.333333333333336,3.740740740740741,1.0563211772898353,1.3704833522964934,0.5961013890758553
40039432,1728639,24,10,2,1.0,1.0,0.0,27.25,37.958333333333336,3.0833333333333335,0.7948673165437846,1.1005973281842942,0.3231203125901445
41419272,1728639,19,11,2,1.0,1.0,0.0,27.473684210526315,40.0,4.894736842105263,0.9740264196828236,1.4328754396906946,0.8003209796839892
39334152,1728639,19,6,1,0.0,0.0,0.0,26.63157894736842,31.0,5.684210526315789,1.0311011273104667,1.7256447212842896,0.757828615365168
28258572,1728639,22,104,2,1.0,1.0,0.0,26.09090909090909,37.63636363636363,2.8636363636363638,0.8048586634367509,1.0807527975009925,0.33362954558566477
2876431,1728639,15,23,11,3.121928094887362,3.459431618637298,3.169925001442312,29.8,48.333333333333336,2.8,0.8,1.154475328425636,0.21132833342948748
42098832,1728639,17,3,1,0.0,0.0,0.0,25.176470588235293,53.0,2.5294117647058822,0.8768759173887364,1.038928123398352,0.36293676479072423
14395921,1728639,23,6,7,2.0,2.8073549220576046,1.584962500721156,26.434782608695652,35.52173913043478,3.4782608695652173,0.8570102192163498,1.3391862455754675,0.4241255435723247
41419152,1728639,12,5,1,0.0,0.0,0.0,30.166666666666668,45.166666666666664,6.083333333333333,1.0976282894377078,1.705812154329978,0.8178150992680863
34812692,1728639,12,1,1,0.0,0.0,0.0,27.416666666666668,64.66666666666667,2.1666666666666665,0.715413541726763,0.8474937501201927,0.215413541726763
42763412,1728639,35,7,1,0.0,0.0,0.0,24.485714285714284,31.428571428571427,4.571428571428571,1.0297691593794276,1.5440574222009666,0.6802566577918346
14968731,1728639,26,2,1,0.0,0.0,0.0,27.23076923076923,35.92307692307692,4.5,1.0192542514517782,1.5326937233336895,0.6174652123288749
26487842,1728639,27,69,6,2.0,2.584962500721156,1.584962500721156,26.074074074074073,32.925925925925924,3.2962962962962963,0.8592127293310442,1.1517096265332154,0.40462268531873263
21836841,1728639,29,16,6,1.0,2.584962500721156,0.0,25.82758620689655,29.448275862068964,3.7586206896551726,0.9178664012960195,1.331252029199344,0.5348198277354116
38704682,1728639,17,12,2,1.0,1.0,0.0,25.176470588235293,52.470588235294116,2.4705882352941178,0.8180523879769717,0.9801045939865874,0.36293676479072423
10829612,1728639,24,21,3,1.584962500721156,1.584962500721156,1.0,25.458333333333332,32.833333333333336,5.208333333333333,1.014205059120786,1.6232156127434925,0.782960879779873
7341357,1728639,22,185,9,2.75,3.169925001442312,2.8073549220576046,25.863636363636363,35.5,4.818181818181818,1.068699521642596,1.5923631034627639,0.7719866451208794
11228592,1728639,17,1,19,2.321928094887362,3.9976702764876153,3.169925001442312,31.352941176470587,38.470588235294116,2.6470588235294117,0.8335250000848419,1.1421567999962032,0.21088014710124448
31466802,1728639,32,6,3,1.584962500721156,1.584962500721156,1.0,25.0625,35.8125,4.9375,1.0936985959469787,1.6418572986561049,0.7358108942775132
22554931,1728639,15,8,1,0.0,0.0,0.0,29.8,49.333333333333336,3.466666666666667,1.0081285396591575,1.3851041030014557,0.42265666685897496
34730552,1728639,27,26,1,0.0,0.0,0.0,26.22222222222222,37.111111111111114,3.814814814814815,1.0933582143268725,1.4291856671380176,0.5961013890758553
38296122,1728639,40,33,2,1.0,1.0,0.0,23.35,31.85,4.925,1.0781156902889553,1.6079092257018601,0.7678968404580683
7756859,1728639,48,370,1,0.0,0.0,0.0,21.333333333333332,20.8125,4.541666666666667,1.030136577217616,1.5237145233950369,0.7146007524800811
14078783,1728639,22,4,3,1.0,1.584962500721156,0.0,28.40909090909091,36.36363636363637,3.772727272727273,0.9824445996007743,1.3225527234725825,0.5231715911057698
40014272,1728639,12,7,3,1.584962500721156,1.584962500721156,1.0,28.166666666666668,70.66666666666667,5.333333333333333,1.4514724611666174,1.8971843622808546,1.0249340015322732
37841222,1728639,24,14,2,1.0,1.0,0.0,24.916666666666668,40.125,4.791666666666667,1.0525578948390464,1.5500797199009633,0.8246275464465397
10744134,1728639,9,15,5,2.321928094887362,2.321928094887362,2.0,25.444444444444443,72.55555555555556,2.3333333333333335,0.7316625000801285,0.9077694446047013,0.28721805563568403
21902151,1728639,15,12,4,2.0,2.0,1.584962500721156,29.066666666666666,47.0,4.4,0.8785788295239244,1.3951702684388358,0.6476163678444081
9093584,1728639,14,4,3,1.0,1.584962500721156,0.0,29.857142857142858,38.92857142857143,3.7857142857142856,0.8278076390777631,1.444599603432163,0.47035446433722544
38874962,1728639,12,3,2,0.0,1.0,0.0,28.166666666666668,71.0,5.416666666666667,1.5835526695600468,1.945931237340951,1.1082673348656067
13397202,1728639,14,4,5,0.0,1.9219280948873623,0.0,29.857142857142858,38.92857142857143,3.642857142857143,0.8992362105063345,1.4205306324202915,0.47035446433722544
14096342,1728639,19,6,27,1.6737949406953985,4.6808134280893965,3.906890595608518,27.473684210526315,40.26315789473684,3.5789473684210527,0.9385635280672764,1.239148417159674,0.5946951588624884
40695772,1728639,15,9,2,0.0,1.0,0.0,29.066666666666666,47.2,4.533333333333333,1.0119121628572578,1.4618369351055023,0.7532805345591519
2889952,1728639,19,10,21,3.327819531114783,4.297079327540665,3.906890595608518,25.789473684210527,49.1578947368421,4.578947368421052,1.1017668392117017,1.6265702078990767,0.7525898957045936
31618912,1728639,26,20,1,0.0,0.0,0.0,26.153846153846153,37.46153846153846,3.3076923076923075,0.9384132189206997,1.2431240950781377,0.43614807703402403
40715232,1728639,22,8,2,1.0,1.0,0.0,28.0,39.59090909090909,3.6363636363636362,1.0181247132699178,1.3782375669105262,0.5154477274038466
5112547,1728639,38,9,5,1.584962500721156,2.321928094887362,1.0,23.473684210526315,30.94736842105263,4.868421052631579,1.0636246583144655,1.6193423503828885,0.7402871346737258
41556072,1728639,1,8,4,0.0,1.5,0.0,48.0,370.0,1.0,0.0,0.0,0.0
30133612,1728639,14,8,12,2.4193819456463714,3.418295834054489,3.0,29.857142857142858,38.642857142857146,3.142857142857143,0.7264232143887366,1.3136472224797824,0.25606875005151114
37659502,1728639,22,8,1,0.0,0.0,0.0,26.09090909090909,42.0,2.909090909090909,0.8503132088912964,1.126207342955538,0.33362954558566477
39399022,1728639,24,20,4,0.0,2.0,0.0,25.458333333333332,32.875,5.166666666666667,1.0802451633175008,1.6059223836068737,0.8246275464465397
42823152,1728639,12,2,1,0.0,0.0,0.0,27.416666666666668,64.58333333333333,2.1666666666666665,0.715413541726763,0.8474937501201927,0.215413541726763
37234032,1728639,22,3,1,0.0,0.0,0.0,26.454545454545453,35.95454545454545,4.7727272727272725,1.0271847449320561,1.647502630864741,0.7220077508685652
21774191,1728639,22,12,3,1.0,1.584962500721156,0.0,28.40909090909091,36.0,3.772727272727273,0.9824445996007743,1.3225527234725825,0.5231715911057698
10928500,1728639,12,2,7,1.584962500721156,2.8073549220576046,1.0,28.166666666666668,71.08333333333333,5.0,1.4514724611666174,1.7953183271694837,1.0249340015322732
38822392,1728639,42,20,3,1.0,1.584962500721156,0.0,22.976190476190474,29.904761904761905,4.5,0.9751119669075213,1.4227173000917464,0.6837112766267317
