member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47219842,1775358,7,2,1,0.0,0.0,0.0,12.0,52.142857142857146,4.571428571428571,0.9407089286744509,1.5356371828459454,0.5957035716346161
11268860,1775358,7,4,2,0.0,1.0,0.0,12.0,51.857142857142854,4.428571428571429,0.9407089286744509,1.3927800399888024,0.5957035716346161
185661067,1775358,13,7,4,1.584962500721156,2.0,1.0,8.384615384615385,28.615384615384617,3.3846153846153846,0.5384615384615384,1.0450809190792767,0.2438403847263317
86332822,1775358,10,3,6,2.0,2.584962500721156,1.584962500721156,10.0,36.9,3.3,0.5584962500721156,1.0749460279921617,0.25849625007211563
183281953,1775358,4,1,2,0.0,0.0,0.0,11.75,86.25,3.0,0.646240625180289,1.0629072918469558,0.25
13900578,1775358,26,332,1,0.0,0.0,0.0,5.6923076923076925,4.538461538461538,5.0,0.6292638076741587,1.6036133213852144,0.5130711539571009
183561637,1775358,5,6,10,0.0,3.321928094887362,0.0,10.4,69.8,5.0,0.4,1.5172851748175649,0.3169925001442312
186895274,1775358,2,1,4,0.0,2.0,0.0,14.0,167.5,3.0,0.4056390622295664,1.160964047443681,0.792481250360578
186238634,1775358,6,1,1,0.0,0.0,0.0,12.0,59.166666666666664,3.3333333333333335,0.930827083453526,1.4449875002403854,0.430827083453526
44817452,1775358,1,1,22,1.224394445405986,4.243300368538955,3.0,26.0,332.0,1.0,0.0,0.0,0.0
17300141,1775358,2,3,5,0.8112781244591328,2.321928094887362,1.584962500721156,14.0,166.5,2.5,0.0,1.0,0.0
185969071,1775358,5,4,4,1.0,2.0,0.0,9.2,74.0,3.6,0.6480447857883703,1.0543281272686638,0.6
185582768,1775358,5,2,5,0.0,1.9219280948873623,0.0,10.4,70.6,6.0,0.4,1.797285174817565,0.3169925001442312
186850611,1775358,7,2,2,0.0,1.0,0.0,10.428571428571429,51.857142857142854,4.285714285714286,1.0121375001030224,1.5281563028404186,0.5957035716346161
54567092,1775358,5,3,4,0.0,2.0,0.0,10.4,70.4,6.2,0.4,1.7816707937950376,0.3169925001442312
182628276,1775358,10,9,4,1.0,1.5,0.0,10.0,36.3,3.5,0.6584962500721157,1.1834422780642775,0.4169925001442312
116934202,1775358,7,2,1,0.0,0.0,0.0,12.0,52.142857142857146,4.571428571428571,0.9407089286744509,1.5356371828459454,0.5957035716346161
128502332,1775358,5,2,1,0.0,0.0,0.0,9.2,74.4,4.2,0.8480447857883704,1.454328127268664,0.6
185523527,1775358,5,5,8,0.9182958340544896,2.75,1.0,9.2,73.8,2.8,0.6643856189774724,0.9043281272686639,0.4
7818698,1775358,4,1,1,0.0,0.0,0.0,11.75,86.25,3.25,0.646240625180289,1.0629072918469558,0.25
108145482,1775358,6,2,3,1.0,1.584962500721156,0.0,12.0,59.0,3.0,0.7641604167868593,1.180827083453526,0.430827083453526
6333016,1775358,11,8,14,2.0,3.6644977792004623,1.584962500721156,9.090909090909092,34.0,3.5454545454545454,0.41681477279283236,1.302619880954171,0.23499659097465056
48567642,1775358,5,26,7,2.321928094887362,2.5216406363433186,2.0,9.2,69.6,3.0,0.3836591668108979,0.95,0.2
183793247,1775358,4,5,6,1.0,2.251629167387823,0.0,11.75,85.25,2.0,0.396240625180289,0.5,0.25
2955247,1775358,2,9,11,1.5,3.027169118440619,1.584962500721156,16.5,167.0,1.5,0.0,0.5,0.0
183642992,1775358,5,5,1,0.0,0.0,0.0,9.2,73.8,4.2,0.8480447857883704,1.454328127268664,0.6
91649532,1775358,5,4,1,0.0,0.0,0.0,10.4,70.2,6.8,0.4,2.1816707937950377,0.3169925001442312
