member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7965576,4936832,18,2,17,2.2359263506290326,4.08746284125034,2.8073549220576046,18.5,11.722222222222221,14.61111111111111,1.2288571013953224,2.542465684027975,1.8340020635586112
185141771,4936832,18,2,3,0.0,1.584962500721156,0.0,18.5,11.722222222222221,15.38888888888889,1.3530752319858241,2.681493480724041,1.9899662258951443
183126551,4936832,18,3,30,2.3248629576173565,4.481727678869737,3.6644977792004623,18.5,11.666666666666666,13.88888888888889,1.22391617878486,2.5205620819380083,1.7863830159395633
45857562,4936832,18,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,18.5,10.555555555555555,15.277777777777779,1.2685236711587486,2.6405509477148073,1.8609702206236243
152164392,4936832,18,6,3,0.0,1.584962500721156,0.0,18.5,11.5,15.38888888888889,1.3530752319858241,2.681493480724041,1.9899662258951443
30837942,4936832,21,67,53,2.0612781244591325,5.1853754073525655,4.0,16.428571428571427,7.190476190476191,12.285714285714286,1.1706344037997554,2.568385743833751,1.748870602939101
132812982,4936832,18,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.5,11.0,15.277777777777779,1.2463014489365263,2.6405509477148073,1.8609702206236243
125030842,4936832,18,21,11,2.5,3.459431618637298,3.0,18.5,10.666666666666666,14.944444444444445,1.2141863430969353,2.5773563075064776,1.8232995592284778
193598013,4936832,5,2,18,0.9182958340544896,3.9477027792200903,2.584962500721156,14.6,18.2,15.0,0.8864457437827603,2.8629316848595066,1.6643856189774724
39468612,4936832,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,18.5,11.666666666666666,15.277777777777779,1.2650217597235378,2.6405509477148073,1.901912753632858
121793732,4936832,18,1,22,2.058813890331201,4.277613436819114,3.169925001442312,18.5,11.777777777777779,14.333333333333334,1.2386966825229797,2.531901762051932,1.8138592813705716
159240132,4936832,18,5,2,0.0,1.0,0.0,18.5,11.555555555555555,15.444444444444445,1.3530752319858241,2.713991397430772,1.9899662258951443
7684045,4936832,18,2,83,2.1044315416578914,5.841730244521744,5.080274013734042,18.5,11.722222222222221,10.944444444444445,1.2361623685603857,2.44500638384623,1.707728780687698
71168722,4936832,5,1,5,0.0,2.321928094887362,0.0,14.6,18.4,17.6,1.0701049105936584,3.1880866217260526,2.1813781191217037
193867476,4936832,18,3,1,0.0,0.0,0.0,18.5,11.666666666666666,15.5,1.3530752319858241,2.7695469529863272,1.9899662258951443
157770462,4936832,18,3,1,0.0,0.0,0.0,18.5,11.666666666666666,15.5,1.3530752319858241,2.7695469529863272,1.9899662258951443
124161502,4936832,5,2,8,1.3709505944546687,3.0,2.321928094887362,14.6,18.2,17.0,0.7959147917027244,3.052472240703525,1.7169925001442312
187281258,4936832,21,2,7,1.0,2.8073549220576046,2.0,16.428571428571427,10.285714285714286,14.476190476190476,1.2211714573454284,2.6816248145620825,1.844108698177196
19099371,4936832,18,15,16,2.7192945256669794,3.875,3.5465935642949384,18.5,11.0,14.666666666666666,1.2020033138932142,2.5542691752085496,1.7929332501009811
186773877,4936832,18,7,13,2.321928094887362,3.7004397181410926,2.321928094887362,18.5,11.444444444444445,14.833333333333334,1.2240792267143041,2.563966968645156,1.8609702206236243
155733752,4936832,21,19,2,0.0,1.0,0.0,16.428571428571427,9.476190476190476,14.714285714285714,1.2687905049644759,2.767689334660064,1.9393467934152913
122697082,4936832,18,14,1,0.0,0.0,0.0,18.5,11.055555555555555,15.5,1.3530752319858241,2.7695469529863272,1.9899662258951443
