member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27196032,336377,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,12.714285714285714,5.0,15.0,1.3853757974299221,3.3484750370064993,2.679685603464922
7474945,336377,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,8.666666666666666,37.833333333333336,2.31055116042495,4.028302978985949,3.2951440904918017
9339394,336377,13,3,10,2.321928094887362,3.321928094887362,2.321928094887362,12.846153846153847,6.769230769230769,18.846153846153847,1.5307581098262206,3.1103655888907586,2.328302858531774
8754178,336377,7,1,2,0.0,1.0,0.0,13.0,4.857142857142857,24.571428571428573,2.1862306860800826,3.712086197776773,3.2404249514559864
10828801,336377,1,7,1,0.0,0.0,0.0,1.0,1.0,4.0,1.584962500721156,2.0,1.584962500721156
8336769,336377,6,7,1,0.0,0.0,0.0,7.5,3.1666666666666665,52.0,1.8627907632501033,3.6545511824807213,3.333072151040582
217991,336377,6,5,8,2.2516291673878226,3.0,2.584962500721156,7.5,3.5,50.833333333333336,1.487519235352133,3.1545511824807213,2.902245067587056
2128399,336377,11,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.454545454545455,5.363636363636363,24.272727272727273,1.7092150442772687,3.336227858236657,2.76126537734395
9114777,336377,23,5,34,0.8112781244591328,4.829966150010237,2.0,10.652173913043478,6.130434782608695,25.695652173913043,1.7946377333032528,3.0409496535813223,2.6516924124412604
10791836,336377,14,2,8,1.5219280948873621,3.0,2.321928094887362,13.571428571428571,7.714285714285714,30.571428571428573,1.8938091202505147,3.3189780419810524,2.6597804338858126
5750429,336377,6,6,136,3.6858129970432425,6.5486083374625075,6.59819801853174,14.166666666666666,8.5,15.666666666666666,1.9604094110379355,3.201028672862391,2.4596048375233712
1604509,336377,6,1,17,1.4854752972273344,3.8077635764171953,3.321928094887362,7.5,4.166666666666667,49.333333333333336,1.6152115470455477,3.0199239197445222,2.7794174685593553
13513634,336377,9,1,188,2.950865424529749,6.764331271729301,6.126565558303687,15.333333333333334,6.444444444444445,21.88888888888889,1.9086110842507,3.270813556122054,2.7250442239307255
2144163,336377,7,2,15,1.3787834934861756,3.7735572622751845,2.8073549220576046,12.714285714285714,5.571428571428571,13.285714285714286,1.4148299413206336,3.035818642498781,2.505058114702572
20961961,336377,6,2,20,1.086312840741288,4.221928094887362,3.969815782426811,7.5,4.0,48.833333333333336,1.6817386231265552,2.950896499999494,2.67143618730278
28080042,336377,7,3,4,1.5,1.5,2.0,12.714285714285714,5.428571428571429,14.857142857142858,1.3975132975329443,3.3606125371095215,2.6203945321393727
2284332,336377,15,2,14,2.845350936622437,3.8073549220576055,3.459431618637298,11.2,5.4,44.666666666666664,1.7076271926027864,3.3676167018397933,2.915435549509941
3076145,336377,9,1,2,0.0,1.0,0.0,15.333333333333334,6.444444444444445,42.55555555555556,2.2364850203095608,3.9112948085364203,3.4057737304089133
13143601,336377,7,1,2,0.0,1.0,1.0,13.0,4.857142857142857,24.571428571428573,2.1862306860800826,3.712086197776773,3.0975678085988436
8088246,336377,12,17,22,2.584962500721156,4.277613436819114,2.584962500721156,12.666666666666666,7.25,20.583333333333332,1.7255969293603688,2.871966067658797,2.3678933943937945
8679992,336377,9,2,2,1.0,1.0,1.0,15.333333333333334,6.333333333333333,42.55555555555556,2.1253739091984496,3.9112948085364203,3.294662619297802
2943673,336377,14,11,2,1.0,1.0,1.0,13.571428571428571,7.071428571428571,31.0,1.931089698456755,3.4618351848381956,2.7542038692349102
34302392,336377,2,3,23,2.1626441180472606,4.436605434317882,3.459431618637298,14.0,12.5,14.0,1.374470023502715,2.19225856589655,1.9849078912134055
8514367,336377,7,2,27,2.2810361125534233,4.532665279941249,2.94770277922009,13.0,4.714285714285714,21.0,1.8603683842867365,3.207419729213737,2.819324554424545
3988163,336377,6,3,1,0.0,0.0,0.0,7.5,3.8333333333333335,52.0,1.8627907632501033,3.6545511824807213,3.333072151040582
27964742,336377,7,1,11,0.8112781244591328,3.459431618637298,2.0,12.714285714285714,5.714285714285714,13.857142857142858,1.4959021368959253,3.0806937344470504,2.6203945321393727
3466187,336377,10,18,81,3.9756398105642874,5.8087444472222245,6.093409091335664,14.8,6.1,30.5,1.6152725372221763,3.0392908829605565,2.4558554482344555
7698252,336377,6,6,252,3.507976337521738,7.090260501522162,6.662294909570866,7.5,3.3333333333333335,10.166666666666666,1.2781280403298136,2.4728410988936935,2.2226896661121045
2609617,336377,7,1,75,2.677347803396712,6.138753523800378,5.762714575568245,13.0,4.857142857142857,14.142857142857142,1.8037524284519808,2.977978551519576,2.4171800120890943
8484178,336377,17,5,27,2.74894004700543,4.3845171317931,3.969815782426811,11.588235294117647,5.588235294117647,29.529411764705884,1.69543419203914,3.1910052045871504,2.598466168209788
6138456,336377,13,10,4,2.0,2.0,2.0,12.846153846153847,6.230769230769231,19.307692307692307,1.5555218094329406,3.212052365420556,2.353066558138494
8078044,336377,27,12,27,3.274362744717651,4.606739354015322,4.6808134280893965,9.962962962962964,5.148148148148148,26.074074074074073,1.6211839689506087,3.068018060448406,2.5192047930684422
8738658,336377,11,20,1,0.0,0.0,0.0,13.909090909090908,7.909090909090909,22.90909090909091,2.127425775935422,3.7573283480241546,2.9483898737259135
11305699,336377,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,9.333333333333334,37.833333333333336,2.31055116042495,4.028302978985949,3.2951440904918017
11336548,336377,8,1,14,1.0,3.6644977792004623,2.0,15.875,10.0,13.5,1.689307444959083,2.8795308794665044,2.1137040148231594
23442151,336377,7,1,9,0.0,2.94770277922009,2.94770277922009,12.714285714285714,5.714285714285714,14.142857142857142,1.6117990118186587,3.153797854363794,2.4850084208222176
39728502,336377,1,1,4,1.584962500721156,2.0,1.584962500721156,1.0,7.0,1.0,0.0,0.0,0.0
6417148,336377,1,4,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,3.0,29.0,2.5654483718208256,4.582118926162054,3.7004397181410926
5898111,336377,1,3,29,2.5654483718208256,4.582118926162054,3.7004397181410926,1.0,4.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
