member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38957312,8588222,11,6,1,0.0,0.0,0.0,16.727272727272727,12.363636363636363,25.181818181818183,2.845730332088124,4.2271688695785095,3.796530343067906
89171842,8588222,8,5,26,3.1555650133297193,4.46967048737186,4.247927513443588,13.125,14.25,28.5,2.6335805087076953,4.111657654655284,3.684216615065526
119169932,8588222,10,1,48,1.7273966735744792,5.418295834054494,3.8073549220576055,17.9,16.3,22.0,2.511934768365198,3.798338800422715,3.258165940716526
1334805,8588222,10,2,14,2.503258334775646,3.52164063634332,3.169925001442312,17.9,16.2,25.4,2.4343486022450813,3.988004320193833,3.3219089327780553
9088920,8588222,8,10,19,1.9609640474436814,4.247927513443588,3.321928094887362,16.375,9.125,31.5,2.61304983383598,4.367735916650887,3.5733697515442
13139482,8588222,14,17,10,2.75,3.321928094887362,3.0,14.5,11.357142857142858,21.928571428571427,2.4201819057832425,3.884823269663214,3.1547335460296284
119338522,8588222,11,6,26,3.155221528859512,4.700439718141092,4.169925001442313,16.727272727272727,12.363636363636363,22.90909090909091,2.558892011282714,3.799856167929319,3.417446252027695
6341788,8588222,7,5,15,2.94770277922009,3.906890595608518,3.169925001442312,18.0,16.142857142857142,14.142857142857142,2.661787044100064,3.6275538242029737,3.1376831834244814
99312542,8588222,1,8,28,2.4576543451233084,4.807354922057602,4.368522527728205,39.0,12.0,7.0,1.7924812503605778,2.8073549220576046,2.584962500721156
1304480,8588222,10,5,7,2.0,2.8073549220576046,2.0,17.9,15.9,26.1,2.4846744357226456,4.0594328916224045,3.4389014329222873
54272932,8588222,7,5,11,2.321928094887362,3.459431618637298,2.321928094887362,14.714285714285714,15.714285714285714,34.285714285714285,2.9977121648642044,4.616933943607954,4.259252834051325
11594153,8588222,10,1,23,1.6644977792004616,4.523561956057013,2.8073549220576046,17.9,16.3,24.5,2.5182246578025995,3.887812188222464,3.358165940716526
12952490,8588222,11,4,29,2.800044618479011,4.513153408920675,4.247927513443588,16.727272727272727,12.545454545454545,22.636363636363637,2.591180821317305,3.8168821960402664,3.4103551145730338
14316203,8588222,5,2,6,1.5,2.2516291673878226,2.0,18.4,8.0,49.6,3.320482332335802,4.9871538114354,4.4912196801058855
