member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,14,21,3,1.0,1.584962500721156,1.0,44.142857142857146,99.85714285714286,1.5,0.12937700888993806,0.3274973214800826,0.21428571428571427
98344962,1945911,45,60,1,0.0,0.0,0.0,31.6,54.24444444444445,2.0,0.22056026788530228,0.4762803864951541,0.31160817362285453
102227202,1945911,18,1,1,0.0,0.0,0.0,38.166666666666664,85.27777777777777,2.888888888888889,0.3890713311084022,0.7462565217934407,0.5389133176745051
105821572,1945911,18,11,2,1.0,1.0,1.0,38.166666666666664,84.72222222222223,2.8333333333333335,0.3335157755528466,0.6907009662378852,0.4833577621189496
7990405,1945911,16,45,2,1.0,1.0,1.0,34.9375,94.3125,1.4375,0.1757048827786958,0.28656015629507225,0.25
102064902,1945911,30,14,1,0.0,0.0,0.0,32.03333333333333,68.1,2.2,0.300109465331708,0.5144205797427311,0.39001465727136975
82502412,1945911,25,31,1,0.0,0.0,0.0,37.56,69.36,1.52,0.2368771237954945,0.4067970000576925,0.29287712379549447
14508557,1945911,20,1,1,0.0,0.0,0.0,38.95,69.2,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
10825871,1945911,24,10,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,36.291666666666664,75.625,1.5,0.20046992185246384,0.38208020839342965,0.25
36658192,1945911,19,14,2,0.0,1.0,0.0,40.89473684210526,91.26315789473684,1.368421052631579,0.10526315789473684,0.2939453947747977,0.10526315789473684
26887442,1945911,17,51,1,0.0,0.0,0.0,41.411764705882355,98.82352941176471,2.823529411764706,0.2943108211736023,0.6380973465623987,0.4529670422435937
13521814,1945911,38,48,6,0.8112781244591328,2.584962500721156,2.0,31.973684210526315,55.94736842105263,1.868421052631579,0.24189489040768705,0.3798057208495246,0.2815905188984498
102183062,1945911,39,16,1,0.0,0.0,0.0,33.51282051282051,54.51282051282051,1.8461538461538463,0.21110785177811528,0.5183158748923273,0.29030584858685543
10934041,1945911,64,307,2,1.0,1.0,1.0,28.1875,36.625,2.09375,0.2554240648394682,0.5342383910829142,0.3335046235611846
13046297,1945911,40,141,1,0.0,0.0,0.0,33.5,51.575,2.2,0.22313030137096504,0.5390475102306725,0.30055919532571135
46716572,1945911,34,53,1,0.0,0.0,0.0,35.05882352941177,58.470588235294116,1.7352941176470589,0.1888802380849224,0.43027519470822384,0.21535082632021652
109492252,1945911,20,1,1,0.0,0.0,0.0,38.95,69.2,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
11906719,1945911,64,334,1,0.0,0.0,0.0,28.1875,36.203125,2.109375,0.2710490648394682,0.5498633910829143,0.3491296235611846
61637152,1945911,30,60,1,0.0,0.0,0.0,35.6,54.43333333333333,1.7333333333333334,0.21406426982957874,0.4348131373119485,0.27739760316291207
91338402,1945911,20,1,11,1.5,3.459431618637298,2.0,38.95,69.2,1.4,0.1460964047443681,0.2792481250360578,0.1660964047443681
18415651,1945911,16,22,1,0.0,0.0,0.0,34.9375,95.75,1.5,0.2382048827786958,0.34906015629507225,0.3125
31208482,1945911,18,4,1,0.0,0.0,0.0,36.5,71.38888888888889,1.8888888888888888,0.21788489416040902,0.5627379453858316,0.2401071163826312
89231142,1945911,39,26,2,1.0,1.0,1.0,33.58974358974359,57.17948717948718,2.051282051282051,0.22885159114970774,0.4619892280257202,0.3339068670007296
14130983,1945911,16,26,1,0.0,0.0,0.0,34.9375,95.5,1.5,0.2382048827786958,0.34906015629507225,0.3125
109589032,1945911,20,1,1,0.0,0.0,0.0,38.95,69.2,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
4299306,1945911,23,8,1,0.0,0.0,0.0,39.47826086956522,81.69565217391305,1.565217391304348,0.12222948367213622,0.39869239136705703,0.17391304347826086
12560430,1945911,48,12,1,0.0,0.0,0.0,31.229166666666668,51.854166666666664,2.0833333333333335,0.2380252511424709,0.47691768772748405,0.33379932943809276
106307762,1945911,32,13,1,0.0,0.0,0.0,34.75,53.1875,1.78125,0.23193525296523007,0.4884173943774878,0.29131025296523005
50364342,1945911,16,21,1,0.0,0.0,0.0,34.9375,95.8125,1.5,0.2382048827786958,0.34906015629507225,0.3125
3154617,1945911,20,17,1,0.0,0.0,0.0,38.95,68.4,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
10828346,1945911,18,3,5,1.0,2.321928094887362,1.0,36.5,71.44444444444444,1.6666666666666667,0.16232933860485346,0.4337419401143114,0.1845515608270757
53094202,1945911,18,9,1,0.0,0.0,0.0,36.5,71.11111111111111,1.8888888888888888,0.21788489416040902,0.5627379453858316,0.2401071163826312
69256252,1945911,20,16,1,0.0,0.0,0.0,39.8,75.1,1.55,0.2460964047443681,0.4292481250360578,0.31609640474436806
111861562,1945911,18,6,1,0.0,0.0,0.0,38.166666666666664,85.0,2.888888888888889,0.3890713311084022,0.7462565217934407,0.5389133176745051
106000062,1945911,36,9,1,0.0,0.0,0.0,33.55555555555556,54.02777777777778,2.0833333333333335,0.25430928650649604,0.5928778371596037,0.32344044971596453
113141822,1945911,27,8,3,1.0,1.584962500721156,1.0,35.888888888888886,70.96296296296296,2.2222222222222223,0.2223438503685644,0.47583907005780657,0.3222385080792997
