member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,9,238,12,2.94770277922009,3.584962500721156,3.169925001442312,11.11111111111111,241.55555555555554,11.555555555555555,1.9145797367988235,2.891928739499008,2.2425184355034085
126827012,1789749,7,15,1,0.0,0.0,0.0,10.571428571428571,330.2857142857143,13.0,1.6970761070951357,2.698398584061269,2.0685400377184426
12965766,1789749,8,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,12.125,290.125,8.125,1.88523991913796,2.5738826393396192,2.0027092553572965
12202759,1789749,9,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,11.11111111111111,248.88888888888889,11.777777777777779,1.9619199748962426,2.943377006813874,2.282803999879487
8397318,1789749,12,123,13,3.0,3.7004397181410926,3.0,15.083333333333334,57.916666666666664,11.666666666666666,2.080039127745582,2.95781980792422,2.5558893155687965
123301002,1789749,9,6,2,1.0,1.0,1.0,16.0,62.333333333333336,8.666666666666666,1.921567824194267,2.5645665126662,2.2411027779380346
6892171,1789749,8,43,6,1.584962500721156,2.584962500721156,1.584962500721156,12.125,294.75,9.25,2.0023246860907307,2.739123651200539,2.1555083080243524
69679632,1789749,12,60,5,1.0,2.321928094887362,1.0,15.166666666666666,56.166666666666664,9.083333333333334,2.0531638839602606,2.6305050928930793,2.40114843260142
11694354,1789749,12,116,3,1.584962500721156,1.584962500721156,1.584962500721156,15.083333333333334,58.5,12.5,2.197958919352152,3.1341095760425475,2.6738091071753662
98365462,1789749,7,34,6,2.321928094887362,2.584962500721156,2.321928094887362,17.428571428571427,76.85714285714286,13.142857142857142,2.413963239797325,3.3423051590392348,2.8438415136583592
10506262,1789749,12,20,21,2.355388542207534,4.297079327540665,3.584962500721156,15.083333333333334,66.5,11.0,2.1337567492282874,2.9080998404742555,2.5071424405086997
91688472,1789749,8,29,3,1.0,1.584962500721156,1.0,12.125,296.5,9.625,2.075444998680875,2.8641236512005395,2.228628620614497
9875353,1789749,5,160,3,1.0,1.584962500721156,1.0,13.2,61.8,10.6,2.1258566033889936,3.025442106077711,2.2258566033889933
12273434,1789749,12,4,46,2.841299799522413,5.393127173448314,5.271928094887364,15.083333333333334,67.83333333333333,8.916666666666666,2.0932641444520472,2.8167625199819515,2.366561974328183
5743135,1789749,5,38,10,2.75,3.321928094887362,3.0,13.2,86.2,9.2,1.7758566033889935,2.6780489872444697,1.8258566033889934
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.2,368.0,6.0,1.05,1.8284634845557524,1.2
111146622,1789749,8,112,6,1.5,2.584962500721156,2.0,9.5,251.5,11.875,1.5279500341913699,2.556652657164622,1.8183618074859542
106071212,1789749,32,142,14,2.75,3.8073549220576055,3.0,9.625,123.875,10.40625,1.915128550613925,2.7001694741579296,2.178478282992012
13489976,1789749,8,16,4,1.0,2.0,1.0,12.125,298.125,9.5,2.075444998680875,2.812243963790684,2.228628620614497
3161145,1789749,3,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,14.333333333333334,88.0,11.0,2.0833333333333335,3.312970329024567,2.3333333333333335
74506812,1789749,7,19,2,0.0,1.0,0.0,11.285714285714286,82.42857142857143,8.714285714285714,1.8756118595635667,2.613876504547267,2.0184690024207095
118985022,1789749,9,22,2,1.0,1.0,1.0,16.0,60.55555555555556,8.666666666666666,1.921567824194267,2.5645665126662,2.2411027779380346
36077762,1789749,19,29,5,2.0,2.321928094887362,2.0,14.157894736842104,62.68421052631579,11.052631578947368,2.0002410500365992,2.81376814926371,2.4126629888562037
2617283,1789749,5,11,19,2.8073549220576046,4.247927513443588,2.8073549220576046,13.2,91.6,7.4,1.7643856189774723,2.4928491035332248,1.8643856189774723
5425219,1789749,20,36,9,2.75,3.169925001442312,3.0,13.75,60.9,10.6,1.9788254022791374,2.759928021508835,2.358126244157761
13330244,1789749,12,125,3,1.0,1.584962500721156,1.0,15.083333333333334,57.75,12.5,2.246705794412249,3.1341095760425475,2.722555982235463
14022086,1789749,14,1429,1,0.0,0.0,0.0,8.785714285714286,122.85714285714286,13.571428571428571,2.0934609400053894,3.12098259447025,2.488026513214435
128872392,1789749,3,10,13,2.0,3.5465935642949384,2.0,14.333333333333334,97.66666666666667,19.0,2.594590418688185,3.8312208934332017,3.1531438728790984
52059082,1789749,12,13,4,2.0,2.0,2.0,15.083333333333334,67.08333333333333,12.416666666666666,2.1633724610789153,3.0995231177693108,2.63922264890213
53860812,1789749,17,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,14.764705882352942,66.05882352941177,11.411764705882353,2.169781418625935,2.9742114609417936,2.5444490757380414
6046031,1789749,3,252,41,3.689703732199547,4.498545152206532,4.39231742277876,17.666666666666668,528.6666666666666,5.333333333333333,0.9166666666666666,1.2691183073525352,1.0
45473872,1789749,9,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,62.44444444444444,8.555555555555555,1.930646064854879,2.499570679252738,2.1761069445245727
77680602,1789749,5,142,8,1.0,2.75,1.0,13.2,382.8,8.2,1.4379658034932805,2.12804898724447,1.8174925682500678
4303579,1789749,17,99,8,2.321928094887362,2.75,2.321928094887362,13.529411764705882,64.05882352941177,11.352941176470589,2.055640962359837,2.965085320255379,2.42094697729387
9863901,1789749,4,11,36,2.5753604209625025,5.114369445886754,4.523561956057013,10.25,522.75,9.5,2.186739213095631,2.653445297804259,2.3591778855343035
119204582,1789749,12,33,4,2.0,2.0,2.0,15.166666666666666,58.416666666666664,9.166666666666666,1.9698305506269271,2.657332434133693,2.3178150992680866
18588011,1789749,17,35,8,2.5,3.0,3.0,14.764705882352942,69.76470588235294,12.117647058823529,2.171071306560486,3.046089584170462,2.563386022496122
32179312,1789749,12,20,9,1.584962500721156,3.169925001442312,1.584962500721156,15.083333333333334,66.5,12.0,2.197958919352152,3.002029367649118,2.673809107175367
11677177,1789749,19,100,4,1.5,2.0,2.0,14.157894736842104,58.94736842105263,11.105263157894736,2.0265568395102833,2.8307117332051503,2.4126629888562037
10308218,1789749,12,134,32,3.375814583693912,4.875,4.584962500721156,15.166666666666666,50.0,6.833333333333333,1.8551793353191013,2.4177491008003593,2.1024015575413233
6478590,1789749,9,252,15,3.277613436819116,3.906890595608518,3.459431618637298,11.11111111111111,240.0,11.222222222222221,1.8779229970655986,2.8561589511781897,2.2103510335928545
