member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.5,2.321928094887362,8.758620689655173,92.96551724137932,10.586206896551724,0.8807586261729069,1.8535958498349578,1.1565687062850054
15632001,1606325,4,239,8,2.0,2.75,2.0,10.25,355.75,8.75,1.4609640474436811,2.317916711657795,1.660964047443681
81658502,1606325,6,165,2,0.0,1.0,0.0,14.0,267.0,20.0,1.0311613328664728,2.2326956020922495,1.6880837199297376
161909132,1606325,10,12,4,1.0,1.5,1.0,15.1,249.3,5.0,1.0326272541254888,1.6477279923499917,1.107681559705083
74787342,1606325,2,51,2,1.0,1.0,1.0,15.5,659.0,4.5,1.160964047443681,1.25,1.160964047443681
3824662,1606325,13,54,10,2.2516291673878226,3.121928094887362,2.584962500721156,13.076923076923077,167.46153846153845,2.6923076923076925,0.4093790842221047,1.0762963920253594,0.4093790842221047
115171352,1606325,9,55,2,1.0,1.0,1.0,15.555555555555555,201.55555555555554,4.0,0.7303952513639094,1.5032020767217644,0.7674322884009465
88189082,1606325,4,98,22,2.5219280948873624,4.186704345910023,3.321928094887362,10.25,391.0,5.25,1.3304820237218404,1.958740625180289,1.3304820237218404
57309092,1606325,9,7,2,0.0,1.0,0.0,15.555555555555555,206.88888888888889,4.0,0.8415063624750205,1.5032020767217644,0.8785433995120575
142841892,1606325,15,52,1,0.0,0.0,0.0,13.533333333333333,187.8,5.0,0.9718601139095142,1.8004065742663864,1.0441185398514656
2541220,1606325,3,47,3,1.584962500721156,1.584962500721156,1.584962500721156,14.666666666666666,125.0,4.0,0.3333333333333333,1.968963531869506,0.3333333333333333
11635879,1606325,2,94,1,0.0,0.0,0.0,15.5,637.5,5.0,1.660964047443681,1.75,1.660964047443681
13796143,1606325,10,141,3,0.0,1.584962500721156,0.0,15.1,236.4,5.1,1.132627254125489,1.639231742277876,1.207681559705083
174296502,1606325,15,59,2,1.0,1.0,1.0,13.533333333333333,187.33333333333334,4.933333333333334,0.9051934472428476,1.7337399075997197,0.9774518731847991
35449152,1606325,5,184,3,0.0,1.584962500721156,0.0,14.2,291.2,4.4,0.9147114524550369,1.3243856189774725,0.9813781191217036
178639172,1606325,10,50,5,0.0,2.321928094887362,0.0,14.2,186.6,3.6,0.9158519762996342,1.3791853096329674,0.9491853096329674
9980869,1606325,6,40,100,2.280077401590319,6.503856189774738,6.221611723969907,14.0,287.8333333333333,3.6666666666666665,0.6511484326014197,1.3153862371297935,0.6511484326014197
122162892,1606325,4,73,2,1.0,1.0,1.0,10.25,397.25,10.25,1.7109640474436811,2.755416711657795,1.9109640474436809
89683022,1606325,16,198,3,0.0,1.584962500721156,0.0,11.5625,129.0,14.625,0.9951636383354954,1.9168981483975958,1.3981604675514276
172385362,1606325,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.0,294.1666666666667,19.166666666666668,0.7670009160796135,1.9314697817493156,1.4239233031428782
6885588,1606325,10,58,12,2.584962500721156,3.584962500721156,2.584962500721156,15.1,244.7,4.2,0.8741310040533733,1.4392317422778762,0.9491853096329674
168787032,1606325,15,43,1,0.0,0.0,0.0,13.533333333333333,188.4,5.0,0.9718601139095142,1.8004065742663864,1.0441185398514656
178362332,1606325,5,5,2,0.0,1.0,0.0,14.2,327.0,4.6,0.9147114524550369,1.4413781191217037,0.9813781191217036
85538402,1606325,8,18,1,0.0,0.0,0.0,13.0,234.625,26.25,1.2607533181573685,2.778314273073351,2.0250803099225667
23619811,1606325,10,521,4,1.0,2.0,1.0,15.1,198.4,5.0,1.0326272541254888,1.5977279923499919,1.107681559705083
82615652,1606325,5,53,1,0.0,0.0,0.0,14.2,317.4,4.8,0.9147114524550369,1.6413781191217036,0.9813781191217036
109592292,1606325,4,1,85,2.8990585480601108,5.830340572033309,5.072140159802107,17.75,391.75,4.0,0.8304820237218405,1.521240625180289,0.8304820237218405
10901363,1606325,10,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,15.1,235.7,4.0,0.8906890595608518,1.4169925001442312,0.8906890595608518
105331572,1606325,19,120,1,0.0,0.0,0.0,11.157894736842104,163.3684210526316,9.578947368421053,0.918049558471273,1.8726496911401016,1.1825448590770025
182520308,1606325,4,28,3,0.0,1.584962500721156,0.0,10.25,408.5,10.0,1.9609640474436811,2.6091760864775058,2.160964047443681
138919292,1606325,18,127,4,1.0,2.0,1.0,11.944444444444445,156.0,8.944444444444445,1.003440153190221,1.8011889825972365,1.1843822643497361
