member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147514592,4346722,7,17,5,2.321928094887362,2.321928094887362,2.321928094887362,11.428571428571429,92.14285714285714,54.0,2.1510391634838277,2.6542876000478373,2.589837954070524
183160129,4346722,7,1,1,0.0,0.0,0.0,11.428571428571429,94.42857142857143,54.57142857142857,2.4827431770391652,2.9859916136031748,2.921541967625861
183692512,4346722,4,1,5,1.584962500721156,2.321928094887362,1.584962500721156,13.75,148.0,20.75,2.997160629944209,3.31080624687205,2.9938103080248877
9736132,4346722,3,2,11,1.3709505944546687,3.2776134368191165,2.321928094887362,17.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
182549030,4346722,7,1,1,0.0,0.0,0.0,11.428571428571429,94.42857142857143,54.57142857142857,2.4827431770391652,2.9859916136031748,2.921541967625861
91692392,4346722,4,4,53,2.6572682296173893,5.381419926702813,4.584962500721156,13.75,147.5,20.25,2.7471606299442084,2.914565621691761,2.7438103080248877
99090152,4346722,7,49,1,0.0,0.0,0.0,11.428571428571429,87.57142857142857,54.57142857142857,2.4827431770391652,2.9859916136031748,2.921541967625861
12607786,4346722,17,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.294117647058823,28.176470588235293,31.88235294117647,1.4520167889161562,2.493024573190987,2.043091377052247
6348970,4346722,8,7,295,4.06863162460996,6.921750713567816,7.153624446394117,10.375,82.0,12.0,1.6638213268330244,2.1225238227068006,1.787146165873364
8575500,4346722,4,5,3,1.0,1.584962500721156,1.0,13.75,147.0,21.25,3.1434012551244974,3.4950476454136012,3.1400509332051767
1071981,4346722,17,228,22,3.754441845713344,4.368522527728205,4.459431618637295,6.294117647058823,28.176470588235293,33.64705882352941,1.5201244791198496,2.512804274990368,2.02747078293093
176921712,4346722,4,1,8,0.0,3.0,1.0,14.75,148.5,93.75,3.764318536096699,4.645003300083715,4.532216419623417
182948243,4346722,3,1,4,0.0,2.0,0.0,17.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
14325432,4346722,3,19,121,3.604174426683414,6.618329948211791,5.983788058752401,17.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
150538042,4346722,4,1,1,0.0,0.0,0.0,13.75,148.75,21.0,3.247160629944209,3.414565621691761,3.2438103080248877
151899932,4346722,4,3,1,0.0,0.0,0.0,13.75,147.75,33.25,3.4114776873485555,4.259920603367464,3.8900509332051767
4972317,4346722,4,8,4,2.0,2.0,2.0,13.75,147.0,20.25,2.7471606299442084,2.914565621691761,2.7438103080248877
104782142,4346722,17,131,6,2.321928094887362,2.584962500721156,2.321928094887362,6.294117647058823,33.88235294117647,34.588235294117645,1.6043899938743191,2.6177195706966647,2.1532062843279847
