member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83154312,888789,4,14,11,2.94770277922009,3.459431618637298,3.0,7.0,88.75,25.0,2.57477456364831,3.74013904706871,3.0824543556946904
5074952,888789,3,2,7,1.584962500721156,2.5216406363433186,1.0,10.0,187.33333333333334,26.0,2.9143950531391383,3.778698362830287,3.2307958340544896
9168404,888789,2,2,8,1.5219280948873621,3.0,2.0,10.5,235.5,37.0,3.3715925797087074,4.668047544245431,4.053712500721156
136752802,888789,4,2,8,1.4591479170272448,3.0,2.321928094887362,7.25,133.5,36.75,2.7829029025268164,3.827893911372183,3.42782029780426
7379363,888789,5,191,29,3.7871439606981414,4.651084443403434,4.169925001442313,5.4,9.8,14.4,1.3252716112909095,2.9980197724267486,1.9124484848442145
64216492,888789,9,91,4,2.0,2.0,1.584962500721156,5.555555555555555,71.11111111111111,21.444444444444443,2.373864774768583,3.822529614579799,2.7937331793328664
70307502,888789,4,39,27,3.5068905956085183,4.32490081792507,3.8073549220576055,7.0,82.5,21.0,2.4349776095512032,3.5237717472467667,2.880615625180289
182658606,888789,3,21,4,1.584962500721156,2.0,1.0,6.0,110.0,20.0,2.2895072197274335,2.958725195747194,2.604593730405678
183406898,888789,5,4,3,0.9182958340544896,1.584962500721156,1.0,5.4,47.2,19.6,1.8990412366196399,3.611244160963204,2.5464334851326766
3719477,888789,11,224,61,3.421257064530053,5.6356553703497685,4.9375,4.545454545454546,42.09090909090909,15.545454545454545,2.0092670024996595,3.142441440796892,2.2261842462621058
183008697,888789,5,1,47,0.5435644431995964,5.283208266525226,2.8073549220576046,5.4,47.8,10.8,1.9739875147906187,2.8715950078023904,2.184962500721156
22732091,888789,5,3,10,1.5,3.121928094887362,1.584962500721156,5.4,47.4,18.2,1.7827004034305378,3.3038510421299634,2.429440984988446
83548732,888789,5,73,46,3.546593564294938,5.175735869100489,4.643856189774723,6.4,81.4,6.0,1.7142776749617958,2.1400879436282185,1.667970000576925
112068422,888789,4,1,1,0.0,0.0,0.0,7.25,133.75,38.5,3.1476898817836276,4.577893911372183,4.0083023215261
52858312,888789,3,10,1,0.0,0.0,0.0,6.0,113.66666666666667,21.0,2.8178280533011524,3.6253918624138604,2.937927063739012
142979922,888789,5,3,4,2.0,2.0,1.584962500721156,5.4,47.4,19.4,1.682700403430538,3.528236661107435,2.429440984988446
39604182,888789,7,38,8,1.6644977792004616,3.0,2.584962500721156,5.571428571428571,52.285714285714285,20.428571428571427,2.0422282574638806,3.402417024948238,2.4822890879197295
144462172,888789,2,2,12,0.0,3.584962500721156,0.0,10.0,157.5,32.5,2.7106285322650265,3.8178276851748842,3.261231250360578
8074077,888789,4,62,72,4.388426450689851,5.975480556997872,5.603856189774728,7.25,118.5,20.75,2.050583269111165,3.0840237721227153,2.6073382740824185
72319842,888789,10,247,13,3.321928094887362,3.7004397181410926,3.169925001442312,4.8,48.8,21.2,1.950727809287176,2.930851243279145,2.3092102975157967
64495102,888789,4,1,8,1.3709505944546687,3.0,2.0,7.0,92.0,25.75,2.9689626098396653,3.8549969517280345,3.3324543556946904
