member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4986977,1732947,5,68,4,2.0,2.0,2.0,7.8,123.0,2.6,0.4,0.8,0.4
13363618,1732947,4,82,1,0.0,0.0,0.0,8.25,122.25,3.75,1.0,1.5,1.0
13638565,1732947,4,128,1,0.0,0.0,0.0,8.25,110.5,4.0,1.0,1.75,1.0
10346150,1732947,3,23,1,0.0,0.0,0.0,9.333333333333334,140.33333333333334,3.6666666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666
13429255,1732947,7,79,4,1.0,2.0,1.0,7.285714285714286,100.85714285714286,2.7142857142857144,0.42857142857142855,1.0,0.42857142857142855
13371089,1732947,7,39,2,1.0,1.0,1.0,7.285714285714286,106.57142857142857,3.0,0.42857142857142855,1.1428571428571428,0.42857142857142855
13340529,1732947,9,75,2,0.0,1.0,0.0,6.222222222222222,97.44444444444444,2.5555555555555554,0.6666666666666666,0.8888888888888888,0.6666666666666666
7198259,1732947,10,249,8,2.0,3.0,2.0,6.0,70.9,2.1,0.4,0.8,0.4
13359380,1732947,9,97,1,0.0,0.0,0.0,6.333333333333333,81.44444444444444,3.0,0.6666666666666666,1.2222222222222223,0.6666666666666666
14040564,1732947,5,6,4,0.0,2.0,0.0,8.0,115.2,3.2,0.8,1.2,0.8
13347999,1732947,7,112,1,0.0,0.0,0.0,7.428571428571429,87.57142857142857,3.5714285714285716,0.8571428571428571,1.5714285714285714,0.8571428571428571
