member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187750530,9892682,6,1,16,0.0,4.0,0.0,10.666666666666666,17.166666666666668,9.666666666666666,0.8913887277719592,2.4069787289893547,1.2641604167868594
3436050,9892682,10,4,19,2.4300365325772657,4.142664355548851,4.0,10.7,15.6,7.9,0.6825186429663008,2.2276487941887195,0.7491853096329674
186896915,9892682,10,2,21,0.9182958340544896,4.39231742277876,1.584962500721156,10.7,15.8,7.7,0.8336927128185785,2.2026834874657286,0.9906890595608517
108821272,9892682,12,10,6,0.0,2.584962500721156,0.0,10.833333333333334,13.583333333333334,7.333333333333333,1.2330082131781046,2.119770367045628,1.4986421827216123
33637402,9892682,9,20,6,2.0,2.584962500721156,2.0,9.777777777777779,11.0,11.555555555555555,0.9913210698785488,2.925418063830338,1.2768725662588527
189994655,9892682,10,6,1,0.0,0.0,0.0,10.8,14.4,10.8,1.3815100782781797,2.487223211231292,1.735294000232507
21022881,9892682,17,10,14,2.321928094887362,3.8073549220576055,2.321928094887362,9.117647058823529,11.941176470588236,6.470588235294118,1.0426940959198656,1.968488956654865,1.2498082704995965
108342832,9892682,20,62,1,0.0,0.0,0.0,8.3,7.7,10.25,1.1207531158400685,2.4989301132724755,1.4261432501883688
72930622,9892682,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,10.833333333333334,12.916666666666666,7.583333333333333,1.1009280047846748,2.203103700378961,1.3665619743281827
10354241,9892682,9,10,3,0.0,1.584962500721156,0.0,11.88888888888889,15.444444444444445,5.555555555555555,1.2719740212783888,1.9891402918022136,1.3776381879931323
144805702,9892682,6,18,1,0.0,0.0,0.0,13.5,17.666666666666668,10.666666666666666,1.2092038270400456,2.7520436169712545,1.5819755160549456
2571719,9892682,2,1,56,2.3673345912762978,5.385006985371836,4.954196310386877,15.0,34.0,1.0,0.0,0.0,0.0
416202,9892682,9,19,6,2.584962500721156,2.584962500721156,2.584962500721156,11.88888888888889,14.444444444444445,5.222222222222222,0.9847559656427047,1.8780291806911025,1.0904201323574485
107568202,9892682,9,14,1,0.0,0.0,0.0,9.777777777777779,11.666666666666666,12.11111111111111,1.213543292100771,3.212636119466022,1.4990947884810748
196445388,9892682,5,1,8,1.0,3.0,1.0,12.0,22.0,7.2,1.314711452455037,2.0113630403958447,1.3813781191217036
153789022,9892682,6,1,10,0.0,3.321928094887362,0.0,10.666666666666666,17.166666666666668,10.666666666666666,0.8913887277719592,2.5199907131747943,1.2641604167868594
2855036,9892682,9,7,9,2.584962500721156,2.94770277922009,2.584962500721156,11.88888888888889,15.777777777777779,4.888888888888889,0.9847559656427047,1.8377247053023322,1.0904201323574485
31497842,9892682,5,4,14,2.2516291673878226,3.6644977792004623,2.584962500721156,12.0,21.4,6.0,1.0643856189774723,1.8784634845557524,1.0643856189774723
125471222,9892682,9,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,11.88888888888889,15.88888888888889,5.111111111111111,1.1196461774500923,1.8533189116537199,1.1196461774500923
192278138,9892682,9,1,3,1.0,1.584962500721156,1.0,11.88888888888889,16.444444444444443,5.555555555555555,1.1608629101672776,1.989140291802214,1.2665270768820214
197032060,9892682,2,1,1,0.0,0.0,0.0,18.5,36.0,7.5,1.160964047443681,1.9036774610288028,1.160964047443681
