member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195187715,2622372,46,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,59.23913043478261,158.1086956521739,7.260869565217392,1.0738949362452501,1.8310571635822235,1.2342113320377082
187959303,2622372,74,201,2,1.0,1.0,1.0,48.567567567567565,115.04054054054055,7.22972972972973,1.1133912852782446,2.0163396446550714,1.2737338895894275
13900818,2622372,54,14,18,2.197159723424149,4.169925001442313,3.169925001442312,57.888888888888886,136.1851851851852,6.685185185185185,1.0477994815623108,1.7772927237296843,1.1930703327835976
192441376,2622372,27,10,1,0.0,0.0,0.0,67.48148148148148,199.44444444444446,8.592592592592593,1.2580408775012888,1.9564772256167688,1.4871327837207386
11977787,2622372,33,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,55.84848484848485,157.42424242424244,5.909090909090909,1.0356932198509121,1.7713274538279118,1.1227159742002086
9947210,2622372,28,5,6,1.584962500721156,2.584962500721156,1.584962500721156,62.642857142857146,185.46428571428572,8.214285714285714,1.1524979988968087,1.9801002499875007,1.3208092913934866
184425548,2622372,85,282,1,0.0,0.0,0.0,48.90588235294118,104.2235294117647,7.011764705882353,1.1227857227972262,2.002289712828584,1.2715095238545837
84994642,2622372,28,9,5,1.0,1.9219280948873623,1.0,62.642857142857146,185.32142857142858,8.25,1.1733895167797073,2.0037800501958505,1.3417008092763854
13445715,2622372,44,6,2,1.0,1.0,1.0,62.27272727272727,150.02272727272728,7.7727272727272725,1.1406843384611849,1.9204517248425115,1.3145644424907525
74249812,2622372,46,13,4,1.5,2.0,2.0,59.23913043478261,158.43478260869566,7.282608695652174,1.0612491935073043,1.8380556004276007,1.2251887777055595
187179095,2622372,51,36,3,0.0,1.584962500721156,0.0,51.86274509803921,145.76470588235293,7.882352941176471,1.212552506737041,2.0681771550450776,1.366869788485042
3899992,2622372,44,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.27272727272727,147.6590909090909,7.659090909090909,1.1273897361720677,1.8793754766139301,1.3012698402016354
14165085,2622372,44,117,6,1.584962500721156,2.584962500721156,1.584962500721156,62.27272727272727,147.5,7.681818181818182,1.1273897361720677,1.8844298498261223,1.3012698402016354
40276062,2622372,28,12,3,1.0,1.584962500721156,1.0,62.642857142857146,185.21428571428572,8.321428571428571,1.1733895167797073,2.0158145357017863,1.3417008092763854
190640238,2622372,60,42,3,0.0,1.584962500721156,0.0,56.78333333333333,128.28333333333333,7.366666666666666,1.137030005683027,1.9298764835635214,1.314915516502398
184076410,2622372,33,6,2,0.0,1.0,0.0,55.84848484848485,158.0909090909091,6.424242424242424,1.142409602770407,1.8665597070263618,1.2380903657777118
177801852,2622372,94,248,2,1.0,1.0,1.0,47.38297872340426,99.7127659574468,7.031914893617022,1.094470798414435,1.9931708052577175,1.248696995170499
190525571,2622372,34,17,3,1.0,1.584962500721156,1.0,63.11764705882353,163.97058823529412,8.352941176470589,1.165542649458299,1.9872603360885375,1.3734384022554045
7974020,2622372,33,36,8,0.0,3.0,0.0,55.84848484848485,157.1818181818182,6.242424242424242,1.142409602770407,1.8059536464203012,1.2380903657777118
144002702,2622372,94,521,21,3.321928094887362,4.39231742277876,3.321928094887362,47.38297872340426,96.80851063829788,6.829787234042553,1.0697694357028673,1.9570823220366669,1.2239956324589312
190219409,2622372,44,9,1,0.0,0.0,0.0,62.27272727272727,149.95454545454547,7.795454545454546,1.1634116111884576,1.9431789975697844,1.3372917152180255
194165407,2622372,34,18,15,2.2359263506290326,3.906890595608518,2.8073549220576046,63.11764705882353,163.94117647058823,8.0,1.129191874439798,1.9189683332977325,1.3202809045478279
