member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145910402,13309322,4,25,8,2.5216406363433186,3.0,2.8073549220576046,4.5,12.75,3.25,1.021240625180289,1.6229632740824185,1.396240625180289
174726562,13309322,2,18,2,1.0,1.0,1.0,2.0,24.0,6.0,0.5,1.729715809318649,0.5
7817416,13309322,2,26,11,1.0,3.459431618637298,1.0,2.0,20.0,1.5,0.5,0.5,0.5
133224752,13309322,6,11,2,0.0,1.0,1.0,3.3333333333333335,12.0,3.8333333333333335,1.2677671895107459,1.6794692661751383,1.3987195704631266
193058930,13309322,2,2,1,0.0,0.0,0.0,4.0,8.0,2.5,0.5,1.292481250360578,1.0
160795412,13309322,2,22,1,0.0,0.0,0.0,2.0,22.0,6.5,1.0,2.229715809318649,1.0
45346102,13309322,4,36,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,10.0,4.5,1.2554101590858298,1.9767226489021295,1.7018387305144012
131044822,13309322,2,5,3,1.0,1.584962500721156,1.0,4.0,6.5,1.5,0.0,0.5,0.5
3271165,13309322,4,3,5,1.5,2.321928094887362,2.0,4.5,18.25,4.0,1.2766507842661188,1.792481250360578,1.5980793556946902
144636062,13309322,4,1,3,1.0,1.584962500721156,1.0,4.5,18.75,4.5,1.4016507842661188,1.9767226489021295,1.8480793556946902
