member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130839942,3485762,6,3,2,1.0,1.0,1.0,12.0,13.0,38.5,2.976142774910406,4.504113819648563,3.8431182860682136
89326472,3485762,20,2,2,0.0,1.0,0.0,18.8,11.85,36.55,2.031578278784618,3.873776378778893,3.152947908034519
11225869,3485762,20,2,64,2.2125038423722683,5.875,4.08746284125034,18.8,11.85,33.45,1.9209530866660045,3.6300263787788927,2.9485747659720016
11669775,3485762,2,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,5.0,2.0,29.0,2.504756924855778,4.735722474907316,3.9383531890176644
56405652,3485762,17,1,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,20.88235294117647,13.529411764705882,39.411764705882355,1.9505895143618768,3.74237730872274,3.022052756505732
11761557,3485762,2,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,5.0,1.5,47.5,2.2290750938637136,5.193611470895803,4.306835986100767
80659992,3485762,12,1,15,1.3567796494470397,3.906890595608518,3.321928094887362,18.583333333333332,18.916666666666668,71.0,2.772612222788385,4.849021646098803,4.32237697565185
82125592,3485762,33,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,15.181818181818182,6.96969696969697,30.393939393939394,1.9520956748941176,3.8635730409169775,3.1728973698638328
17648921,3485762,12,3,50,2.944048439318099,5.443856189774727,4.9375,18.583333333333332,18.75,68.08333333333333,2.6403398236324627,4.720941179918285,4.1877459835591315
2936352,3485762,6,8,50,3.577747162910945,5.523856189774727,4.906890595608519,12.0,12.166666666666666,30.5,2.546518247758582,3.750137788019441,3.1919698534667944
83080482,3485762,27,48,117,4.627400892498219,6.380756065607802,5.999227547132699,17.37037037037037,8.074074074074074,35.333333333333336,1.8530062209352207,3.7670907407487526,3.0799281276826975
7379363,3485762,6,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,16.5,22.166666666666668,96.16666666666667,3.000474066260786,5.381934934860176,4.765642501399724
24872612,3485762,6,1,10,1.5,3.321928094887362,2.0,12.0,13.333333333333334,37.166666666666664,2.892809441577073,4.117125803834002,3.676451619401547
12759592,3485762,8,2,24,2.5366082543914996,4.501629167387823,3.969815782426811,16.125,16.625,65.875,2.3107016764819335,4.683765692404627,3.708179792317531
164219052,3485762,12,1,1,0.0,0.0,0.0,18.583333333333332,18.916666666666668,72.16666666666667,2.8856771935756385,5.174595862399513,4.599204316892465
171712812,3485762,17,1,2,0.0,1.0,0.0,20.88235294117647,13.529411764705882,40.05882352941177,2.048501148432492,3.892176930151854,3.187191281332649
52122162,3485762,13,6,169,3.491782573328347,6.675622483440236,6.282023955618838,17.53846153846154,18.384615384615383,55.92307692307692,2.6864221315598042,4.620816331442873,4.088950412348794
65282102,3485762,4,2,29,3.220337240794531,4.857980995127571,4.436605434317882,13.0,21.5,74.25,2.6552802452947915,4.782091086841042,4.046413282976303
97469242,3485762,7,2,20,1.6854752972273346,4.221928094887362,3.321928094887362,20.571428571428573,19.142857142857142,62.857142857142854,2.555714517083391,4.385967425280641,3.5617863203055387
35737662,3485762,17,5,5,1.5,2.321928094887362,2.0,20.88235294117647,13.294117647058824,39.88235294117647,1.960265854314845,3.8144164539820093,3.0695442225091196
2886720,3485762,12,3,58,2.8730319327366343,5.5346208657799245,4.789015477886192,18.583333333333332,18.75,67.41666666666667,2.6462578658475846,4.713377456917852,4.200119693735282
6341568,3485762,6,1,36,2.974937501201927,4.892147223664533,4.169925001442313,12.0,13.333333333333334,32.833333333333336,2.646986524710085,3.855422615704473,3.3147974524944956
57682882,3485762,19,6,18,2.6416041678685933,4.169925001442313,3.169925001442312,20.0,12.68421052631579,38.1578947368421,2.0005026796754652,3.7826019912341438,3.078261550699395
114358222,3485762,36,56,111,4.456747562960808,6.280726226632515,5.9375,14.444444444444445,7.166666666666667,31.88888888888889,1.9984580896372313,3.7769013103487583,3.107796336159238
154028752,3485762,12,2,15,1.5304930567574826,3.906890595608518,3.169925001442312,18.583333333333332,18.833333333333332,71.0,2.7581361055125146,4.849021646098803,4.335043900105605
176745042,3485762,12,2,13,2.2516291673878226,3.546593564294939,2.584962500721156,17.166666666666668,20.166666666666668,56.75,3.1097029746727407,4.693040486822985,4.116352624167109
57374292,3485762,17,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,20.88235294117647,13.470588235294118,39.64705882352941,1.9748759032920322,3.7645342830081887,3.03513466364317
105804372,3485762,6,10,11,3.0957952550009344,3.459431618637298,3.459431618637298,12.0,11.833333333333334,37.0,2.626843565743584,4.094208549875678,3.433213016295331
12643928,3485762,17,3,10,1.5566567074628228,3.321928094887362,2.8073549220576046,20.88235294117647,13.411764705882353,39.588235294117645,1.956933106817032,3.755592924570245,3.022052756505732
112165722,3485762,12,2,8,1.0,3.0,2.0,18.583333333333332,18.833333333333332,71.58333333333333,2.802343860242305,4.924595862399513,4.432537650225798
173395162,3485762,17,1,7,0.0,2.8073549220576046,1.0,20.88235294117647,13.529411764705882,39.76470588235294,2.048501148432492,3.7858619347367,3.1283677519208846
85082202,3485762,4,1,43,1.0975378398419537,5.240218243074191,4.169925001442313,13.0,21.75,70.75,3.185980095532936,4.686531774854387,4.113083391195195
