member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,463260,4,33,62,3.4701717696450376,5.631615665225584,5.285402218862247,10.25,156.25,28.0,3.130384982001353,4.2567179087664,3.712937260354015
4350348,463260,6,153,4,1.584962500721156,2.0,1.584962500721156,9.333333333333334,86.0,20.833333333333332,2.378929088861398,3.7548532738488754,2.989868647111066
10904077,463260,17,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,6.117647058823529,102.6470588235294,22.41176470588235,2.37503567282245,3.4798930122160865,3.0303381658458957
9158693,463260,4,148,58,3.882048827786958,4.813095496263301,5.0,10.25,127.5,29.0,3.027415717465873,4.461347951006971,3.7842878150695762
14024746,463260,4,8,17,1.75,3.8521687236032816,3.0,11.75,154.25,12.0,2.1968402231966415,3.1016053041861733,2.3591778855343035
13000503,463260,16,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,6.3125,129.25,22.625,2.4566240415991825,3.4369344898525815,3.0883086258622785
9100602,463260,8,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,8.375,136.125,20.375,2.581467602042888,3.546551337033037,2.940687472606765
13621821,463260,6,4,4,1.584962500721156,2.0,1.584962500721156,9.5,205.0,10.333333333333334,2.081397747633154,2.895367583567797,2.4314524392637105
7243340,463260,4,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,9.5,220.5,42.75,3.3889676906656465,4.833992561277073,4.366439424290558
1828946,463260,4,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,10.25,156.75,40.0,3.242414122194062,4.712783094558395,4.138047189889288
3810131,463260,6,652,10,2.5,3.321928094887362,3.0,9.5,97.0,9.333333333333334,1.9288914977533462,2.6750462344199026,2.19561285605057
5509588,463260,6,14,5,1.3709505944546687,2.321928094887362,2.321928094887362,9.5,203.33333333333334,10.166666666666666,2.117066398677568,2.8417129010865696,2.3086248402360097
10554459,463260,6,94,11,3.277613436819116,3.459431618637298,3.459431618637298,10.0,145.33333333333334,33.333333333333336,2.851723503317635,4.335597296488328,3.5947614171243347
13951839,463260,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.666666666666666,256.3333333333333,35.333333333333336,2.847347895153882,4.063657141482291,3.501275245998583
13155937,463260,8,18,4,1.584962500721156,2.0,1.584962500721156,8.375,138.375,27.625,2.5413462167226935,4.026213362968827,3.3053797025827683
8211564,463260,3,7,6,2.0,2.584962500721156,2.0,10.0,84.33333333333333,28.333333333333332,2.4759264260558176,4.040724212114001,3.1599267546763663
13213169,463260,6,5,2,1.0,1.0,1.0,9.5,204.83333333333334,10.666666666666666,2.1788914977533467,3.0620342502344635,2.528946189383903
5048824,463260,7,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.857142857142858,85.57142857142857,18.857142857142858,2.492137765862837,3.6909746080383377,3.0219330004953093
10372475,463260,6,113,5,2.0,2.321928094887362,2.0,9.5,186.83333333333334,10.166666666666666,2.0122248310866797,2.8417129010865696,2.3622795227172366
