member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11033672,1501582,3,22,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,51.333333333333336,4.0,0.5283208335737187,1.3159009264066965,0.5283208335737187
2431689,1501582,3,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,3.0,16.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
8625034,1501582,4,58,1,0.0,0.0,0.0,3.5,29.75,5.0,1.2729632740824186,2.0294069451656007,1.3729632740824185
11102792,1501582,3,9,1,0.0,0.0,0.0,3.0,21.333333333333332,6.0,1.0838763891292742,2.1394319446848296,1.1949875002403854
12343274,1501582,3,7,4,0.0,2.0,0.0,3.0,22.0,5.0,1.0838763891292742,1.472765278018163,1.1949875002403854
18825081,1501582,1,3,18,2.7773627950641693,4.169925001442313,3.7004397181410926,1.0,143.0,3.0,1.0,1.584962500721156,1.0
15004081,1501582,4,61,2,0.0,1.0,0.0,3.5,29.0,4.75,1.2729632740824186,1.7794069451656005,1.3729632740824185
10546356,1501582,4,35,9,1.584962500721156,2.94770277922009,1.584962500721156,3.5,35.5,3.0,0.8767226489021296,1.292481250360578,0.9767226489021296
11610713,1501582,3,32,2,1.0,1.0,1.0,3.0,13.666666666666666,5.666666666666667,0.7505430557959408,1.8060986113514963,0.861654166907052
11885275,1501582,3,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,4.0,51.333333333333336,4.0,0.5283208335737187,1.3159009264066965,0.5283208335737187
9254651,1501582,1,143,3,1.0,1.584962500721156,1.0,1.0,3.0,18.0,2.7773627950641693,4.169925001442313,3.7004397181410926
