member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,1579989,88,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,142.5681818181818,57.79545454545455,12.295454545454545,1.8652900223278985,2.9810406178556117,2.3070132997073913
14013440,1579989,25,1,8,1.0,3.0,1.0,163.4,99.4,12.84,2.229681612429435,2.9852823500228993,2.578357915069933
81953282,1579989,152,22,70,2.6517939026287696,5.7648576597403,4.08746284125034,133.65131578947367,54.51315789473684,14.736842105263158,2.022720291476313,3.1104623351664364,2.4667262437401134
43888642,1579989,62,1,6,0.0,2.584962500721156,1.0,130.88709677419354,74.0,15.82258064516129,2.289527370312411,3.25142273939265,2.7777919733572283
44675592,1579989,108,3,3,1.0,1.584962500721156,1.0,152.75,56.03703703703704,15.546296296296296,2.002906337505078,3.17370073966232,2.460025528335627
13607434,1579989,108,105,4,1.0,2.0,1.0,152.75,55.092592592592595,15.537037037037036,2.002906337505078,3.169857799854183,2.460025528335627
96572942,1579989,108,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,152.75,56.0462962962963,15.481481481481481,2.0036628575601294,3.157617724901522,2.4546092088845057
12624910,1579989,140,104,6,2.321928094887362,2.584962500721156,2.321928094887362,113.56428571428572,59.25714285714286,15.357142857142858,2.101626347291408,3.22220892787364,2.622988983386266
94281232,1579989,88,2,4,0.9182958340544896,2.0,1.584962500721156,142.5681818181818,57.79545454545455,12.306818181818182,1.8766949343828179,2.984698891661149,2.3153879087320073
14015504,1579989,35,8,5,1.584962500721156,2.321928094887362,1.584962500721156,137.45714285714286,95.82857142857142,13.571428571428571,2.3134124399194524,3.000445877235035,2.6172962749025768
51231762,1579989,70,6,8,2.128085278891395,3.0,2.8073549220576046,146.88571428571427,78.21428571428571,17.014285714285716,2.256851514193671,3.472382807663675,2.8628220524650807
95005202,1579989,125,9,4,1.584962500721156,2.0,1.584962500721156,128.0,53.184,12.8,1.9156114694584148,3.0279046539933123,2.399731925017944
11860501,1579989,161,5,2,0.0,1.0,0.0,134.8695652173913,47.22981366459627,13.950310559006212,1.8784099340157803,3.036491684281587,2.331086568060221
9123865,1579989,177,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,126.48022598870057,49.836158192090394,15.225988700564972,2.01594420394422,3.170233764523902,2.5086392122389265
13976091,1579989,88,54,9,2.584962500721156,3.169925001442312,2.584962500721156,142.5681818181818,57.20454545454545,12.25,1.8577555404434236,2.971404289372032,2.3040242723683706
44675612,1579989,52,5,4,1.0,2.0,1.0,133.98076923076923,67.40384615384616,13.653846153846153,2.1399845060740326,3.1905607773370965,2.6554418200010637
