member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48868452,484784,5,8,2,1.0,1.0,1.0,6.8,324.6,13.8,2.023099365223609,3.164591976899759,2.490242222366466
10437540,484784,2,82,19,2.4056390622295662,4.142664355548851,3.0,2.0,48.5,74.5,1.7427669889883888,5.379870088339379,4.502797651965867
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.8,285.6,12.8,1.758713746246136,2.803120992488238,2.2258566033889933
2113690,484784,5,12,94,1.6349732300485977,6.376345367612059,5.357552004618081,6.0,36.8,11.4,1.5360895715767406,2.8397268945845378,2.162756238243407
9484840,484784,5,5,34,1.9182958340544896,4.969815782426809,2.584962500721156,6.0,38.2,23.4,1.4794250507755622,3.1210328116215877,2.717274139022792
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,6.8,286.0,11.6,1.6730993652236088,2.6245040332715406,2.0902422223664656
10759398,484784,5,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,6.0,29.2,29.0,1.4794250507755622,3.598003467962718,2.717274139022792
9712106,484784,2,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,5.5,605.0,3.5,1.25,1.660964047443681,1.5
3742892,484784,5,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,6.8,320.2,6.8,1.718771237954945,2.365944547017212,1.9287712379549447
8429233,484784,2,203,1,0.0,0.0,0.0,5.5,598.5,3.5,1.5,1.660964047443681,1.5
87664242,484784,10,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,5.4,182.3,20.2,1.7387061724275619,3.0754083535258823,2.4978688117892722
8691986,484784,5,126,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,14.0,29.2,1.398698598608988,3.6506103491294772,2.769881020189551
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,2.0,42.5,75.5,1.971917122009395,5.407470845488635,4.210316401605288
14505622,484784,2,10,5,2.0,2.321928094887362,2.0,5.5,695.0,1.5,0.5,0.5,0.5
3415066,484784,9,1187,2,1.0,1.0,1.0,4.222222222222222,77.44444444444444,10.555555555555555,1.8491851049509624,2.7081896299868933,2.2122936367188473
4366459,484784,2,3,132,1.5381951817892239,6.672277335428419,5.4206328032105775,2.0,88.0,18.0,2.17648892920856,4.115063598399596,3.292481250360578
92823932,484784,5,1,2,0.0,1.0,1.0,6.0,39.0,29.8,1.8630842175864604,3.914995968106949,3.0342666391670234
155231,484784,2,23,5,1.5,2.321928094887362,2.0,5.5,602.0,8.5,2.01358455922031,2.453445297804259,2.229715809318649
