member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193984417,1495269,7,1,15,1.3787834934861758,3.906890595608518,2.584962500721156,9.142857142857142,61.714285714285715,3.2857142857142856,0.5209199063815736,0.7142857142857143,0.45284642877747316
173770562,1495269,8,22,1,0.0,0.0,0.0,8.625,51.5,4.875,0.7531528547696489,1.2383613244510647,0.7193609377704335
51294532,1495269,9,51,16,2.6464393446710153,4.0,3.169925001442312,7.888888888888889,43.44444444444444,3.5555555555555554,0.6238566493461343,0.9896545106231687,0.5744361112713681
12591304,1495269,11,292,1,0.0,0.0,0.0,7.0,18.272727272727273,7.0,0.8599333281742388,1.6024491414775754,1.0945717928205196
93791922,1495269,8,16,1,0.0,0.0,0.0,8.625,52.25,4.875,0.7531528547696489,1.2383613244510647,0.7193609377704335
141509172,1495269,11,20,1,0.0,0.0,0.0,7.0,43.0,7.0,0.8599333281742388,1.6024491414775754,1.0945717928205196
101179222,1495269,4,1,29,1.1981174211304033,4.720049960644813,3.7004397181410926,8.75,96.0,1.25,0.25,0.25,0.0
13879926,1495269,4,50,1,0.0,0.0,0.0,8.75,83.75,8.25,0.5495293552826008,1.4300124901612032,0.9251099295352732
106255382,1495269,9,22,2,1.0,1.0,0.0,7.777777777777778,51.333333333333336,7.333333333333333,0.5803711399208438,1.402993395139259,1.0505919133671735
7332534,1495269,3,8,8,2.2359263506290326,3.0,2.584962500721156,10.333333333333334,121.0,6.0,0.8821464482236717,1.3333333333333333,1.0566416671474375
9714779,1495269,6,1,2,1.0,1.0,0.0,9.166666666666666,68.33333333333333,3.5,0.44107322411183586,0.6666666666666666,0.5283208335737187
181323422,1495269,8,9,1,0.0,0.0,0.0,8.625,53.125,4.875,0.7531528547696489,1.2383613244510647,0.7193609377704335
