member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11164950,108878,5,28,3,1.0,1.584962500721156,1.0,9.2,33.4,9.6,1.8891047464192134,2.5771568569324166,2.259841603677456
9502874,108878,3,1,2,0.0,1.0,1.0,15.0,22.666666666666668,11.333333333333334,1.7796401983438643,2.521285396591574,2.3022968652028397
5824158,108878,6,2,4,1.0,2.0,1.0,11.833333333333334,14.333333333333334,3.1666666666666665,0.7851295140691779,1.2203213491478937,1.0283208335737186
965153,108878,10,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,7.8,20.7,20.1,1.3684028303514988,2.6768128856337534,2.2822408288687845
8247972,108878,2,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,15.5,32.5,4.5,0.8962406251802889,1.5,1.292481250360578
11357990,108878,5,2,1,0.0,0.0,0.0,9.2,38.6,10.0,2.0891047464192134,2.894149357076648,2.459841603677456
8631721,108878,12,4,2,1.0,1.0,1.0,10.25,10.666666666666666,7.416666666666667,0.7263036332428903,1.317070087327125,1.066120136888361
8018352,108878,14,7,1,0.0,0.0,0.0,9.571428571428571,9.357142857142858,8.357142857142858,0.94729163882755,1.5977640884071587,1.3653835526819782
2792370,108878,5,94,4,1.584962500721156,2.0,1.584962500721156,9.2,20.2,9.4,1.772112246274982,2.4941493570766484,2.1428491035332247
4106172,108878,4,3,11,1.5,3.459431618637298,2.0,11.75,16.75,48.5,2.655966127780382,4.991415707966611,4.688004740199111
2846525,108878,6,7,2,1.0,1.0,1.0,11.833333333333334,13.5,3.5,0.7851295140691779,1.3869880158145602,1.0283208335737186
3604800,108878,9,3,1,0.0,0.0,0.0,12.0,13.222222222222221,8.777777777777779,0.7552608627622438,1.2758792170042375,1.1342754602154639
2455745,108878,21,56,8,1.7924812503605778,3.0,2.584962500721156,7.476190476190476,10.571428571428571,12.857142857142858,1.0105780404446256,1.9523582650005178,1.6001794286767859
9317699,108878,9,2,1,0.0,0.0,0.0,12.0,13.333333333333334,8.777777777777779,0.7552608627622438,1.2758792170042375,1.1342754602154639
6132803,108878,1,2,89,3.423533209849188,6.3409019702922516,5.5849625007211605,1.0,12.0,1.0,0.0,0.0,0.0
9980869,108878,4,2,100,2.280077401590319,6.503856189774738,6.221611723969907,11.75,17.0,26.25,2.4609467773828024,4.23030956518225,3.6326018092066343
7602502,108878,12,4,61,3.004866514499616,5.897950452316981,5.623516641218019,10.25,10.666666666666666,12.916666666666666,0.9265831663851594,1.676008874908993,1.4273751932982022
2720973,108878,12,11,1,0.0,0.0,0.0,10.25,10.083333333333334,7.5,0.8096369665762237,1.4004034206604583,1.1494534702216943
8502349,108878,9,5,1,0.0,0.0,0.0,12.0,13.0,8.777777777777779,0.7552608627622438,1.2758792170042375,1.1342754602154639
3322324,108878,5,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.2,37.0,8.2,1.5847766191505497,2.2297637380991757,1.8983706192659349
9625689,108878,2,1,2,0.0,1.0,1.0,2.0,2.0,4.0,0.7609640474436811,1.4036774610288023,1.160964047443681
9295588,108878,1,12,1,0.0,0.0,0.0,1.0,2.0,89.0,3.423533209849188,6.3409019702922516,5.5849625007211605
8225907,108878,2,3,1,0.0,0.0,0.0,2.0,1.0,4.5,0.7609640474436811,1.9036774610288023,1.660964047443681
3597813,108878,9,21,3,1.0,1.584962500721156,1.0,12.0,11.222222222222221,8.555555555555555,0.6441497516511326,1.0997722724796644,1.023164349104353
2999798,108878,2,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,2.0,2.0,1.5,0.0,0.5,0.5
9445752,108878,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.833333333333334,14.5,3.0,0.7987468750600963,1.1666666666666667,0.930827083453526
7784185,108878,10,9,1,0.0,0.0,0.0,10.9,11.4,11.0,0.7663204382317417,1.6243560876328238,1.3667910760576474
