member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13849347,223574,15,4,1,0.0,0.0,0.0,26.0,41.86666666666667,2.8666666666666667,0.8932495794625461,1.0589447012738957,0.8932495794625461
12337413,223574,28,10,2,1.0,1.0,1.0,19.535714285714285,24.321428571428573,3.142857142857143,0.917252787093873,1.2910415293627786,1.0169842603210364
626312,223574,9,32,3,1.0,1.584962500721156,1.0,30.0,58.77777777777778,5.555555555555555,0.7674322884009465,1.5069158249134527,0.7674322884009465
3441160,223574,13,4,5,2.321928094887362,2.321928094887362,2.321928094887362,27.846153846153847,44.23076923076923,3.3076923076923075,1.1395216300936182,1.323546047230446,1.1395216300936182
14601354,223574,21,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.238095238095237,30.952380952380953,3.0,0.7881307993039638,1.0602377287166365,0.7881307993039638
11526795,223574,16,2,5,1.584962500721156,2.321928094887362,1.584962500721156,25.0,38.375,2.9375,0.7469375633348074,1.1221599904374897,0.8798009748156769
2601616,223574,20,40,1,0.0,0.0,0.0,22.35,31.3,4.15,0.9060463007399615,1.4223206471664753,0.962337029924657
2035860,223574,38,77,9,2.321928094887362,3.169925001442312,2.321928094887362,16.68421052631579,17.94736842105263,3.4473684210526314,0.7200302616773969,1.2646329846780608,0.8352261498637582
13172506,223574,11,3,1,0.0,0.0,0.0,27.636363636363637,47.45454545454545,3.1818181818181817,0.8097173268735016,1.1712882290098579,0.9538048269390612
12050204,223574,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.0,62.375,3.125,0.9883613244510647,1.1221599904374897,0.9883613244510647
2998305,223574,13,6,4,1.0,2.0,1.0,27.846153846153847,44.07692307692308,3.3846153846153846,1.2412084066234153,1.3483097468371663,1.2412084066234153
10325666,223574,8,3,2,1.0,1.0,1.0,33.0,62.375,3.5,0.978148303707876,1.28740100229841,1.0614816370412092
1912483,223574,13,18,2,1.0,1.0,1.0,27.846153846153847,43.15384615384615,3.5384615384615383,1.2412084066234153,1.4252328237602432,1.2412084066234153
13714853,223574,8,6,2,1.0,1.0,1.0,33.625,66.75,3.125,0.9364816370412092,1.070280303027634,0.9364816370412092
6829861,223574,16,15,5,2.321928094887362,2.321928094887362,2.321928094887362,24.75,35.9375,2.875,0.9258613244510647,1.0753811633747374,0.9258613244510647
1628199,223574,38,102,2,1.0,1.0,1.0,16.68421052631579,17.289473684210527,3.6315789473684212,0.7548178431218012,1.3217362741897005,0.8700137313081624
9224616,223574,17,5,5,2.0,2.321928094887362,2.0,23.647058823529413,34.1764705882353,3.0588235294117645,0.9491593697708469,1.2230035949833502,1.0423924580485622
840229,223574,11,3,1,0.0,0.0,0.0,29.0,47.90909090909091,3.0,0.9830710173833669,1.0803791381007668,0.9830710173833669
5559087,223574,38,96,1,0.0,0.0,0.0,16.68421052631579,17.44736842105263,3.6578947368421053,0.7811336325954854,1.3480520636633848,0.8963295207818467
4491951,223574,16,33,4,1.584962500721156,2.0,1.584962500721156,25.125,36.5,2.6875,0.6557408185206046,0.9927606574442771,0.7182408185206046
2376386,223574,13,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,27.923076923076923,44.38461538461539,2.769230769230769,0.8070656227945903,0.9910900399314181,0.8070656227945903
13504582,223574,16,8,2,1.0,1.0,1.0,25.0,38.0,3.125,0.7834977196298797,1.2047804963679498,0.9163611311107491
12916936,223574,11,2,4,1.0,2.0,1.0,27.636363636363637,47.54545454545455,2.909090909090909,0.7188082359644107,0.989470047191676,0.8628957360299704
3165513,223574,26,27,1,0.0,0.0,0.0,20.423076923076923,25.192307692307693,3.230769230769231,0.9909531617143829,1.33950902797194,1.09521381880727
14326731,223574,9,1,24,0.0,4.584962500721156,0.0,30.0,62.22222222222222,3.2222222222222223,0.8785433995120575,1.1735824915801192,0.8785433995120575
12676686,223574,11,1,3,0.0,1.584962500721156,1.584962500721156,27.636363636363637,47.63636363636363,3.0,0.8097173268735016,1.0272007289442981,0.8097173268735016
11046735,223574,11,4,1,0.0,0.0,0.0,29.0,47.81818181818182,3.0,0.9830710173833669,1.0803791381007668,0.9830710173833669
1910230,223574,38,104,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.68421052631579,17.236842105263158,3.5,0.7131083036291392,1.2741743025566057,0.8283041918155005
13110358,223574,13,2,4,1.0,2.0,1.0,27.0,48.69230769230769,4.384615384615385,0.7301425458715134,1.2420926865340176,0.7301425458715134
14601850,223574,9,1,1,0.0,0.0,0.0,29.666666666666668,57.22222222222222,3.888888888888889,0.8324281218144082,1.3204633910120485,0.8324281218144082
10633818,223574,9,20,10,0.0,3.321928094887362,0.0,29.666666666666668,55.111111111111114,2.888888888888889,0.8324281218144082,0.9513602693578969,0.8324281218144082
13235036,223574,11,1,1,0.0,0.0,0.0,27.636363636363637,47.63636363636363,3.1818181818181817,0.8097173268735016,1.1712882290098579,0.9538048269390612
13565411,223574,16,2,1,0.0,0.0,0.0,25.0,38.375,3.1875,0.8459977196298797,1.2672804963679498,0.9788611311107491
17361891,223574,9,1,1,0.0,0.0,0.0,29.666666666666668,57.22222222222222,3.888888888888889,0.8324281218144082,1.3204633910120485,0.8324281218144082
7116139,223574,12,2,3,0.0,1.584962500721156,0.0,27.666666666666668,45.166666666666664,3.0833333333333335,0.9230679664209025,1.19160066819894,1.0064012997542358
8890610,223574,38,60,1,0.0,0.0,0.0,16.68421052631579,18.394736842105264,3.6578947368421053,0.7811336325954854,1.3480520636633848,0.8963295207818467
13534073,223574,12,1,2,0.0,1.0,1.0,27.666666666666668,45.25,3.1666666666666665,0.9230679664209025,1.2403475432590363,0.9230679664209025
13657338,223574,13,2,3,1.0,1.584962500721156,1.0,27.923076923076923,44.46153846153846,3.076923076923077,0.8423846933351476,1.085120226188068,0.9289858151577561
9858045,223574,38,47,1,0.0,0.0,0.0,16.68421052631579,18.736842105263158,3.6578947368421053,0.7811336325954854,1.3480520636633848,0.8963295207818467
