member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13155479,1686446,3,31,1,0.0,0.0,0.0,10.666666666666666,55.333333333333336,3.6666666666666665,0.6666666666666666,1.0146187299249083,0.0
150850712,1686446,3,3,1,0.0,0.0,0.0,7.666666666666667,60.666666666666664,2.3333333333333335,0.3333333333333333,0.24064269829578744,0.0
116172442,1686446,3,29,1,0.0,0.0,0.0,10.666666666666666,59.666666666666664,5.0,0.861654166907052,1.121177420918652,0.3333333333333333
13507996,1686446,10,91,9,2.584962500721156,2.6416041678685933,2.321928094887362,8.8,26.8,10.8,1.0305985673170732,2.271575965058981,0.778135971352466
7155368,1686446,3,7,1,0.0,0.0,0.0,7.0,13.0,8.333333333333334,0.8406426982957873,2.809510410650612,0.6666666666666666
55926442,1686446,11,14,3,0.0,0.9182958340544896,0.0,8.545454545454545,32.27272727272727,5.2727272727272725,1.0308954548076932,1.699700188037289,0.6039869263431568
9046963,1686446,1,25,7,2.0,2.8073549220576046,1.584962500721156,9.0,13.0,14.0,0.0,3.521640636343319,0.0
140837182,1686446,3,7,6,1.5219280948873621,2.584962500721156,2.0,7.0,13.0,6.666666666666667,0.3333333333333333,1.9478562437435603,0.0
949243,1686446,10,4,3,1.0,1.584962500721156,0.0,8.8,35.5,11.4,1.1890948173891889,2.377240131773725,1.0103287808412023
12812901,1686446,10,18,6,2.584962500721156,2.584962500721156,2.321928094887362,9.0,33.5,5.4,0.8754887502163469,1.703003540174351,0.4321928094887362
11261159,1686446,9,32,9,1.584962500721156,2.6416041678685933,1.0,9.11111111111111,36.22222222222222,5.111111111111111,0.9077694446047013,1.5525993038440085,0.5159840210860804
150687612,1686446,9,13,14,0.0,3.521640636343319,0.0,7.333333333333333,24.11111111111111,5.444444444444445,1.3640906218945368,2.0095194098777904,1.0254242989439866
148962922,1686446,5,16,1,0.0,0.0,0.0,7.6,38.6,2.8,0.4,0.7280447857883704,0.0
70124652,1686446,9,19,5,1.0,2.321928094887362,0.0,7.111111111111111,33.77777777777778,10.777777777777779,0.8508876407350869,1.8306150801831065,0.8645955237249622
94765292,1686446,6,10,4,1.0,2.0,0.0,9.666666666666666,37.833333333333336,4.166666666666667,0.861654166907052,1.1444650995886,0.5536546824812271
5040879,1686446,6,19,4,1.584962500721156,2.0,1.0,10.333333333333334,45.333333333333336,4.666666666666667,1.1949875002403854,1.5752921830421263,0.7739760316291208
8142706,1686446,15,140,5,1.0,0.7219280948873623,0.0,6.8,21.6,3.4,0.7559900001923083,1.1795571510747567,0.44292374598498163
96420212,1686446,3,4,57,1.5510981710072647,5.42043782110637,3.459431618637298,9.666666666666666,38.0,5.666666666666667,1.5283208335737186,2.1828315878257034,0.7739760316291208
134944372,1686446,8,7,1,0.0,0.0,0.0,8.25,36.625,4.25,0.896240625180289,1.3985898365523706,0.4152410118609203
13415547,1686446,3,26,1,0.0,0.0,0.0,7.666666666666667,53.0,2.3333333333333335,0.3333333333333333,0.24064269829578744,0.0
104550012,1686446,6,5,2,0.0,1.0,0.0,10.333333333333334,47.666666666666664,5.0,1.4591479170272448,1.7419588497087928,0.9406426982957874
