member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,8,123,23,3.969815782426811,4.523561956057013,4.08746284125034,5.0,46.75,10.25,2.1763116950205874,2.9804915796089153,2.5720671170892304
5063654,1342511,5,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,6.8,71.6,14.8,2.8653650365376104,3.7950354340299155,3.411333892842915
4582795,1342511,5,4,17,2.725480556997868,3.969815782426811,3.169925001442312,6.8,71.4,13.8,2.704654544115509,3.7180647776887845,3.241734511531925
3546509,1342511,2,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,2.0,3.0,15.5,1.4323934896284056,2.894507738943096,2.2508145836939115
4126703,1342511,2,4,29,2.8647869792568113,4.789015477886192,4.501629167387823,2.0,13.5,64.5,1.1613858850106646,3.7850460463044615,2.4918940293761978
9019024,1342511,2,2,2,0.0,1.0,0.0,2.0,14.5,78.0,2.5937793746390705,5.679553785247558,4.742708613070109
4576146,1342511,8,121,11,3.459431618637298,3.459431618637298,3.459431618637298,5.0,47.0,11.75,2.2401097154942766,3.11350787178638,2.650571019915861
11750930,1342511,5,1,13,1.224394445405986,3.7004397181410926,3.169925001442312,6.8,72.0,14.6,3.0048717664338858,3.7719399905459285,3.241734511531925
4898260,1342511,3,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.0,117.66666666666667,14.666666666666666,3.4589833934280665,3.7683072231938914,3.5722731537766506
12666554,1342511,3,3,4,1.584962500721156,2.0,1.584962500721156,8.0,117.66666666666667,14.666666666666666,3.4589833934280665,3.7683072231938914,3.5722731537766506
12022203,1342511,3,7,1,0.0,0.0,0.0,8.0,117.66666666666667,14.666666666666666,3.4589833934280665,3.7683072231938914,3.5722731537766506
4584030,1342511,8,109,10,2.94770277922009,3.321928094887362,3.169925001442312,5.0,48.5,11.875,2.3040758204214273,3.130695812255122,2.686759347065234
