member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,1.584962500721156,6.5,365.5,10.75,1.8458120587745925,2.239990625180289,1.814346960673163
19341701,484784,3,61,12,2.584962500721156,3.188721875540867,2.321928094887362,7.0,464.6666666666667,6.333333333333333,1.9166666666666667,2.2334799060470307,1.4641058075929203
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.0,6.5,376.0,4.75,1.333740625180289,1.5713505547155622,0.9518387305144012
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,12.0,1187.0,2.0,1.0,1.0,0.0
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.0,6.5,398.5,5.75,1.5179820237218404,1.8769486600496743,1.2018387305144012
7922665,484784,6,201,13,2.75,3.7004397181410926,2.8073549220576046,5.0,262.1666666666667,4.833333333333333,1.5819755160549456,1.7635065497199378,1.1511484326014196
3846281,484784,3,6,4,2.0,2.0,1.584962500721156,7.0,483.0,9.0,2.111654166907052,2.62972053122732,1.7097610056483223
2595088,484784,3,391,15,2.128085278891395,3.773557262275185,2.584962500721156,7.333333333333333,474.0,6.333333333333333,1.307309364962454,1.4583333333333333,1.0566416671474375
8429233,484784,5,203,1,0.0,0.0,0.0,5.6,352.4,12.6,2.302266702797953,3.0636964527434993,2.285462568826993
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,6.5,383.5,6.25,1.4804820237218406,1.739990625180289,1.188721875540867
19569491,484784,4,3,1,0.0,0.0,0.0,6.5,426.0,6.25,1.9142226489021295,2.2731892852299636,1.4518387305144012
11961497,484784,5,32,16,2.9219280948873623,3.375,3.169925001442312,5.6,386.6,9.6,1.7178810838204803,2.3886964527434995,1.6514775685385303
3415066,484784,12,1187,2,1.0,1.0,0.0,3.8333333333333335,119.41666666666667,9.083333333333334,1.9621389883900013,2.533943016852985,1.9552905380573709
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
