member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178408202,18365134,8,5,5,1.0,2.321928094887362,1.0,17.5,26.5,12.25,1.7448487609988694,3.2148124032762038,2.1090843600338256
3163019,18365134,8,14,15,1.8230264907128848,3.773557262275185,3.5465935642949384,19.625,29.875,12.875,1.7879581299056753,2.784132778792255,2.367022227822096
14471052,18365134,8,8,4,1.5,2.0,2.0,19.625,30.625,14.25,1.8283364412447858,3.005827436576653,2.560346423358963
191988623,18365134,10,1,1,0.0,0.0,0.0,20.0,31.2,11.9,1.2413591010835066,2.7522469979716155,1.818010340546285
188237460,18365134,18,16,1,0.0,0.0,0.0,18.333333333333332,25.61111111111111,16.666666666666668,1.5555026893462862,2.850452367074593,2.26180668857331
186469527,18365134,16,15,1,0.0,0.0,0.0,18.875,25.4375,17.1875,1.4107664089187848,2.8154447871541577,2.07287042687654
2589080,18365134,29,47,11,2.321928094887362,3.2776134368191165,2.321928094887362,14.551724137931034,18.482758620689655,14.03448275862069,1.2894589265431817,2.5938186416580544,1.8834279651699342
12163739,18365134,18,44,14,1.8676338909712125,3.6644977792004623,3.459431618637298,18.333333333333332,24.055555555555557,15.944444444444445,1.4517452509589965,2.6468691571190117,2.06961604309346
189970086,18365134,8,2,11,0.0,3.459431618637298,0.0,17.5,26.875,11.5,1.8698487609988694,3.072624462807462,2.2340843600338256
52982822,18365134,16,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,18.875,24.25,15.4375,1.3175717307903356,2.5220685773340366,1.8566559507117089
36577962,18365134,17,18,1,0.0,0.0,0.0,18.352941176470587,26.41176470588235,9.294117647058824,1.32838850736083,2.354538691228752,1.787627175440013
7869101,18365134,20,17,30,3.2210972500579587,4.840223928941852,4.247927513443588,17.85,25.25,8.95,1.1604005383669436,2.2101440636978116,1.6593064294197544
111576622,18365134,12,1,104,4.069940390836319,6.434962405886899,6.278464292480902,20.75,32.833333333333336,10.666666666666666,1.1969107556459821,2.529469535465273,1.7545477102815827
34753592,18365134,5,6,46,2.0550365325772657,4.914866303883097,4.0,20.8,34.0,13.8,2.01717689853418,3.437327271250043,2.5101493570766484
23862842,18365134,17,13,2,1.0,1.0,1.0,17.176470588235293,24.470588235294116,9.705882352941176,1.272694143130867,2.486836882799603,1.589852528783689
189600588,18365134,17,7,1,0.0,0.0,0.0,19.235294117647058,27.941176470588236,10.058823529411764,1.181413312812338,2.3155166679980854,1.6648529433425046
78489552,18365134,16,6,20,2.355388542207534,4.321928094887363,3.584962500721156,18.875,26.0,16.0,1.2635546250308138,2.5453242812236976,1.8488102705814677
11524182,18365134,12,24,1,0.0,0.0,0.0,20.666666666666668,28.583333333333332,8.833333333333334,1.1974907528813177,2.223611510396474,1.4832228582355693
2518232,18365134,20,37,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.8,22.45,14.1,1.17436500209897,2.3204843336925616,1.7290482164651746
189355867,18365134,5,7,4,1.0,2.0,1.0,20.8,33.8,22.2,2.228184205049633,4.0203005320266625,3.110149357076648
184010716,18365134,20,36,1,0.0,0.0,0.0,17.8,22.5,14.4,1.253613127135028,2.4608520797954414,1.8082963415012323
184236125,18365134,8,2,8,1.9219280948873623,3.0,2.321928094887362,17.5,26.875,11.875,1.629607749137949,3.130053415137124,1.9438433481729054
10474333,18365134,23,24,6,1.0,2.584962500721156,1.0,16.608695652173914,22.652173913043477,14.347826086956522,1.3660816568389127,2.600290093216033,1.9047731747738856
94279652,18365134,30,71,24,2.3709505944546683,4.584962500721156,3.321928094887362,14.066666666666666,17.433333333333334,13.3,1.2976749623635373,2.5411773213022966,1.8401457830216417
115219432,18365134,23,27,12,1.3709505944546687,3.418295834054489,2.321928094887362,16.52173913043478,21.304347826086957,15.0,1.294713203899885,2.4617120282779514,1.8447374450373233
181585642,18365134,20,37,2,0.0,1.0,0.0,17.8,22.45,14.35,1.253613127135028,2.4108520797954416,1.8082963415012323
5795454,18365134,17,18,18,3.0220552088742005,3.905764584655453,3.584962500721156,14.882352941176471,20.941176470588236,12.470588235294118,1.457322331640632,2.8674178732233306,2.050799598283096
100429292,18365134,1,11,5,1.584962500721156,2.321928094887362,1.584962500721156,30.0,71.0,24.0,2.3709505944546683,4.584962500721156,3.321928094887362
189362424,18365134,10,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,20.0,31.1,10.8,1.1495295176780576,2.4104174145661665,1.6595140904741696
181563642,18365134,12,9,9,1.5,3.169925001442312,2.0,20.666666666666668,29.833333333333332,8.166666666666666,1.0724907528813177,1.9594510936096146,1.3165561915689026
498430,18365134,8,35,18,2.321928094887362,3.905764584655453,3.321928094887362,17.5,22.75,10.625,1.5796077491379492,3.0168328420551926,1.8188433481729052
