member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,145874,9,4,16,2.6464393446710153,4.0,3.321928094887362,12.555555555555555,177.33333333333334,22.666666666666668,2.3808919736912038,3.544614217174311,2.8677171263977863
9683596,145874,6,108,2,1.0,1.0,1.0,9.0,21.833333333333332,37.666666666666664,1.9656427037291493,4.139056514884845,3.074037043078643
14201357,145874,15,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,11.4,121.86666666666666,13.8,1.842162851683581,2.665550299856997,2.1343936676698334
12889363,145874,14,26,4,2.0,2.0,2.0,10.0,23.428571428571427,11.857142857142858,1.474736121549682,2.603271334314161,1.9038956749082228
2650644,145874,14,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.571428571428571,117.07142857142857,15.857142857142858,1.9705570832443005,3.11831538976659,2.314714615184031
14327699,145874,6,8,2,0.0,1.0,0.0,12.333333333333334,208.83333333333334,12.0,2.1370628714293396,2.9115221699715987,2.3101811509992323
7545237,145874,9,35,64,2.390863696857045,5.8125,4.247927513443588,11.444444444444445,35.111111111111114,13.0,1.4316867078707554,2.2966074942758166,1.8430863907031347
7511709,145874,6,2,4,0.9182958340544896,2.0,1.584962500721156,12.333333333333334,27.5,14.833333333333334,1.5798474220589744,2.550725516054946,2.0004691692678427
2253990,145874,10,306,10,2.5,3.321928094887362,3.0,11.4,133.7,23.1,2.349639520277921,3.6971917282460196,2.84533103273548
2692650,145874,13,105,5,2.0,2.321928094887362,2.0,11.307692307692308,158.69230769230768,18.307692307692307,2.1370275156538745,3.2564990278342236,2.541405602159689
21481261,145874,11,3,12,2.503258334775646,3.584962500721156,3.169925001442312,10.727272727272727,29.727272727272727,11.181818181818182,1.465096412141874,2.548697466123158,1.889470429921065
10181807,145874,2,1,2,0.0,1.0,0.0,4.0,56.0,22.5,1.7486709954365287,3.0095303424170146,2.623963756721794
8131504,145874,6,165,6,1.584962500721156,2.584962500721156,1.584962500721156,12.333333333333334,182.66666666666666,11.333333333333334,1.8729024546424802,2.6473617531847395,2.046020734212373
8088246,145874,9,175,22,2.584962500721156,4.277613436819114,2.584962500721156,12.555555555555555,158.33333333333334,22.0,2.3877227341300773,3.513768279749965,2.9496021924162537
7133624,145874,5,8,2,0.0,1.0,0.0,13.6,28.4,9.0,1.7223898668160884,2.3464109295861757,1.8570804437724497
8844225,145874,20,81,3,1.0,1.584962500721156,1.0,9.7,72.65,11.9,1.6734341465135791,2.6872503349392765,2.0257813177355257
5208129,145874,2,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,12.0,439.0,26.0,3.30774331648376,4.3571227588330625,3.9770981551934383
7619397,145874,5,1,2,1.0,1.0,1.0,13.6,29.8,9.0,1.5223898668160887,2.3464109295861757,1.6570804437724498
4662214,145874,8,5,4,1.5,2.0,2.0,12.5,35.875,7.75,1.7262699171780909,2.7260168285094863,2.0151512145511603
10233542,145874,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.5,36.25,7.625,1.7989829379212796,2.685775816648566,2.067030901961016
21697481,145874,8,4,10,1.0,3.321928094887362,1.0,12.5,36.0,7.0,1.7887699171780909,2.560775816648566,2.1401512145511603
7339854,145874,14,19,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,23.928571428571427,11.785714285714286,1.5043816572124566,2.580276470393635,1.9335412105709975
22028371,145874,6,1,1,0.0,0.0,0.0,12.333333333333334,27.666666666666668,15.333333333333334,1.7328967277347227,2.884058849388279,2.2646295860547023
655832,145874,2,4,43,2.4973419908730574,5.019060684834029,4.247927513443588,4.0,54.5,2.0,0.5,1.0,0.5
3942752,145874,9,212,2,1.0,1.0,1.0,12.555555555555555,154.22222222222223,24.22222222222222,2.56382967865465,3.877947550507644,3.1257091369408263
7953389,145874,11,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,11.454545454545455,153.0,18.545454545454547,2.2351515548603076,3.3214921456741924,2.648307475678858
12686960,145874,15,16,4,1.0,2.0,1.0,10.666666666666666,153.0,20.333333333333332,2.1448147600238276,3.297927697115484,2.6190800227679696
7258865,145874,17,135,6,2.321928094887362,2.584962500721156,2.321928094887362,11.529411764705882,95.41176470588235,16.11764705882353,2.043574720914226,3.208219857717787,2.5063962211236466
2734325,145874,6,314,12,3.121928094887362,3.584962500721156,3.321928094887362,12.333333333333334,157.83333333333334,10.333333333333334,1.6167415222814459,2.480695086518073,1.7565264685180055
8879359,145874,8,17,17,2.481714572986073,4.08746284125034,3.459431618637298,12.5,34.375,6.125,1.6035555955548317,2.4650839733531944,1.8327222622214983
