member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103087502,18732324,12,115,5,1.584962500721156,2.321928094887362,1.584962500721156,8.083333333333334,5.166666666666667,10.166666666666666,1.1696049222069689,2.418936334086735,1.7016852849457205
2595088,18732324,11,2,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.363636363636363,16.181818181818183,10.818181818181818,1.169371534797096,2.6681058276298346,1.7745235538999595
13644690,18732324,2,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.5,25.5,10.0,1.5110276044371003,2.4528822923277263,1.792481250360578
187559969,18732324,3,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,10.0,12.333333333333334,7.666666666666667,1.0154603709819614,2.4972843654432246,1.4641058075929203
189746853,18732324,9,1,1,0.0,0.0,0.0,10.444444444444445,15.88888888888889,12.88888888888889,1.5133579519116427,3.149907122658687,2.222798435563311
86813612,18732324,9,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.444444444444445,15.777777777777779,12.0,1.4113250814611438,2.7976932336095413,2.046691491038738
100248632,18732324,2,15,8,2.0,3.0,2.0,7.0,64.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
186383166,18732324,9,1,1,0.0,0.0,0.0,10.444444444444445,15.88888888888889,12.88888888888889,1.5133579519116427,3.149907122658687,2.222798435563311
189818431,18732324,2,4,1,0.0,0.0,0.0,13.5,66.5,11.5,2.3035088547976783,3.1138463397714076,2.584962500721156
8038852,18732324,3,6,9,1.5,3.169925001442312,2.0,8.666666666666666,17.333333333333332,9.333333333333334,1.0073517362914002,2.6352548615518177,1.5283208335737186
10256068,18732324,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.363636363636363,16.181818181818183,11.636363636363637,1.279352393418633,2.7882811089832313,1.8856501376578187
189757770,18732324,2,3,2,0.0,1.0,0.0,11.5,25.5,10.0,1.5110276044371003,2.4528822923277263,1.792481250360578
11213901,18732324,9,1,13,1.5,3.7004397181410926,2.0,10.444444444444445,15.88888888888889,11.555555555555555,1.346691285244976,2.7387471539763433,2.000576213341089
189960912,18732324,8,33,2,0.0,1.0,0.0,6.25,4.625,10.0,1.3576643763952645,3.035223525011695,1.95264201415933
143692512,18732324,3,1,8,0.0,3.0,1.0,8.666666666666666,19.0,9.666666666666666,1.5073517362914002,2.691896528699255,1.861654166907052
182756456,18732324,9,1,13,0.0,3.7004397181410926,2.0,10.444444444444445,15.88888888888889,11.555555555555555,1.5133579519116427,2.7387471539763433,2.000576213341089
6376431,18732324,2,14,1,0.0,0.0,0.0,7.0,65.0,6.5,1.792481250360578,2.660964047443681,1.792481250360578
13350013,18732324,9,1,36,3.548526910609052,5.058813890331199,4.857980995127571,10.444444444444445,15.88888888888889,9.0,1.1190771840661924,2.587816690399665,1.6830227694380255
5795454,18732324,15,18,18,3.0220552088742005,3.905764584655453,3.584962500721156,7.2,11.666666666666666,8.533333333333333,0.9346729635478629,2.3613786295181765,1.4494767676157339
