member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,10,3330,1,0.0,0.0,0.0,6.2,113.8,2.1,0.3,0.6158519762996341,0.3
57122372,3423412,4,15,1,0.0,0.0,0.0,8.0,978.5,1.0,0.0,0.0,0.0
6361352,3423412,9,191,1,0.0,0.0,0.0,6.888888888888889,462.3333333333333,1.7777777777777777,0.2222222222222222,0.42628796312321987,0.2222222222222222
6330634,3423412,7,204,1,0.0,0.0,0.0,8.0,569.4285714285714,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
55070442,3423412,7,75,1,0.0,0.0,0.0,8.0,587.8571428571429,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
2271566,3423412,7,63,6,1.0,2.2516291673878226,1.0,8.0,589.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
35150542,3423412,7,12,1,0.0,0.0,0.0,8.0,596.8571428571429,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
11404497,3423412,4,147,1,0.0,0.0,0.0,8.0,945.5,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,10.0,3330.0,1.0,0.0,0.0,0.0
53328982,3423412,9,246,1,0.0,0.0,0.0,6.888888888888889,456.22222222222223,1.7777777777777777,0.2222222222222222,0.42628796312321987,0.2222222222222222
3903162,3423412,7,69,3,1.0,1.584962500721156,1.0,8.0,588.7142857142857,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
