member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9664512,1470198,10,4,2,1.0,1.0,1.0,20.7,249.2,12.9,1.7603136230979453,2.880005233489495,2.251572745267043
1747713,1470198,14,12,2,0.0,1.0,0.0,18.571428571428573,177.14285714285714,14.357142857142858,2.0502512834418347,3.1493798762552143,2.6198270823983623
8472580,1470198,9,221,22,2.0,4.368522527728205,3.0,16.444444444444443,301.44444444444446,15.444444444444445,2.0660732211792063,3.26940283124244,2.6700334028333543
8061576,1470198,7,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,23.285714285714285,280.85714285714283,13.0,1.6219537072939763,2.7938907698082,2.1604871471273817
4231304,1470198,5,86,31,3.239353872167201,4.889680181354619,4.321928094887363,18.0,295.6,15.6,1.7704219448771379,3.4226515832771214,2.5509775004326936
13233545,1470198,8,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.375,234.0,17.125,2.0345395289349817,3.638818086013558,2.682907504097037
9156239,1470198,30,794,10,2.725480556997868,3.121928094887362,3.169925001442312,12.866666666666667,104.46666666666667,14.3,1.7321061231281154,3.0632998836880603,2.2243891558042606
10423952,1470198,14,89,4,0.0,2.0,0.0,16.071428571428573,235.0,18.285714285714285,2.113138195110715,3.4172628093452007,2.7566102178372325
1468175,1470198,13,7,11,2.0,3.459431618637298,2.0,19.53846153846154,191.0,12.23076923076923,1.8032168028778766,2.8144225022751734,2.2794757718629697
5880593,1470198,8,4,23,1.584962500721156,4.523561956057013,1.584962500721156,20.375,239.0,15.125,2.1178728622683147,3.4242922067636323,2.807907504097037
10642198,1470198,19,234,4,2.0,2.0,2.0,16.894736842105264,147.31578947368422,14.105263157894736,1.654268114649976,2.89565176658024,2.1155488136020884
10549787,1470198,13,4,13,2.9182958340544896,3.7004397181410926,3.584962500721156,19.53846153846154,191.23076923076923,12.076923076923077,1.7325786617967618,2.795883417697958,2.157555579499804
23877532,1470198,13,6,28,1.6644977792004616,4.735926350629031,2.8073549220576046,18.846153846153847,209.76923076923077,13.076923076923077,1.5906503009841941,2.644363919658426,1.990638271696549
11900080,1470198,29,647,32,3.16823289333881,4.8125,4.368522527728205,13.172413793103448,110.17241379310344,12.96551724137931,1.6648647408736317,2.9420256697991216,2.110729277688088
58928,1470198,8,12,14,0.9182958340544896,3.8073549220576055,1.584962500721156,20.375,238.0,16.25,2.2012061956016478,3.513818086013558,2.807907504097037
11502774,1470198,8,267,13,2.75,3.3927474104487847,3.0,18.0,322.625,14.625,1.825663139805707,3.188840052138345,2.4635465663266034
8976567,1470198,9,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.444444444444443,316.6666666666667,17.22222222222222,2.0381144248027816,3.467576167576556,2.716148680531004
20859711,1470198,10,17,5,0.0,1.9219280948873623,0.0,20.7,247.9,12.6,1.8603136230979456,2.7878124240007587,2.351572745267043
3945925,1470198,3,24,12,2.0,3.584962500721156,3.0,20.666666666666668,506.3333333333333,14.666666666666666,1.964571150112226,2.9781426982957875,2.512815843056839
5184838,1470198,18,104,3,0.0,1.584962500721156,0.0,17.166666666666668,161.66666666666666,16.38888888888889,1.9829329838401573,3.197493727154138,2.568878976544341
8545736,1470198,17,383,3,1.584962500721156,1.584962500721156,1.584962500721156,16.176470588235293,176.1764705882353,14.117647058823529,1.6917422563918618,2.9337604261391492,2.1579795561242787
3898700,1470198,13,116,32,3.7504647066537014,4.9375,4.754887502163471,19.53846153846154,182.6153846153846,10.615384615384615,1.6685656715968225,2.700724934478042,2.067561348619626
7096527,1470198,8,73,4,1.0,2.0,1.0,18.0,346.875,15.75,2.044413139805707,3.362933478444443,2.7135465663266034
10037711,1470198,13,155,2,0.0,1.0,0.0,19.53846153846154,179.6153846153846,12.923076923076923,1.9570629567240303,3.0036095498626576,2.4333219257091234
13330257,1470198,23,57,4,1.584962500721156,2.0,1.584962500721156,15.130434782608695,132.08695652173913,15.0,1.7331616830680503,3.0956543254154445,2.2352063730104543
7880148,1470198,28,290,36,1.875,5.0378447930488806,4.0,13.642857142857142,126.28571428571429,13.892857142857142,1.814773723244333,3.049932761134254,2.2464857026989327
9037656,1470198,16,6,14,2.4193819456463714,3.8073549220576055,3.169925001442312,17.1875,159.0,12.5,1.736082749620593,2.9611150641455732,2.138634220933735
7475561,1470198,3,78,2,0.0,1.0,0.0,20.666666666666668,488.3333333333333,18.0,2.6312378167788926,3.8397968652028394,3.512815843056839
4848884,1470198,9,44,60,3.739815461015533,5.727642470572459,5.1699250014423095,21.22222222222222,289.3333333333333,13.777777777777779,1.6225706923310501,2.9864582488897318,2.168414161407826
495349,1470198,21,62,4,2.0,2.0,2.0,15.571428571428571,138.0952380952381,13.380952380952381,1.7003745595367037,3.0224955720944178,2.182132575167585
23122681,1470198,17,2,3,1.0,1.584962500721156,1.0,17.647058823529413,170.47058823529412,12.058823529411764,1.687722277490236,2.8061634466900554,2.119147203352786
