member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,7,66,4,2.0,2.0,2.0,10.714285714285714,129.0,45.57142857142857,2.4797020453816,3.6826444015221904,3.15490852510624
94571272,22211,6,10,5,2.0,2.321928094887362,2.0,12.166666666666666,65.5,10.166666666666666,1.5412033121179665,2.550637035707636,2.1220279042772305
123090572,22211,1,3,3,1.0,1.584962500721156,1.0,4.0,142.0,2.0,1.0,1.0,1.0
5507086,22211,7,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,10.714285714285714,134.0,43.285714285714285,2.338955168805278,3.3509403879668533,2.8967149648122965
85547022,22211,18,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,12.055555555555555,96.33333333333333,11.166666666666666,1.941716574421768,2.8054064079637016,2.349240919408265
109204112,22211,12,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.666666666666667,72.33333333333333,6.916666666666667,1.4875470562497188,2.003398984034335,1.7462133205833197
120061712,22211,6,3,1,0.0,0.0,0.0,12.166666666666666,66.66666666666667,10.833333333333334,1.8745366454512997,2.9376250515221964,2.455361237610564
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,12.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
110120212,22211,25,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.68,98.08,20.6,2.0378292792214254,3.0036560633145815,2.533637955267936
9661718,22211,5,9,6,1.0,2.584962500721156,1.0,7.0,66.0,16.2,2.131897424856713,3.165899016371944,2.5228491035332246
5868310,22211,13,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,14.307692307692308,115.15384615384616,12.0,2.182514427372975,3.0502249805952393,2.489348003518692
6923672,22211,13,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.307692307692308,115.15384615384616,12.384615384615385,2.2125125043330343,3.117491835819558,2.5343451189587807
9927321,22211,13,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.307692307692308,91.38461538461539,12.384615384615385,2.2125125043330343,3.117491835819558,2.5343451189587807
1919260,22211,13,129,13,3.277613436819116,3.392747410448785,3.459431618637298,14.307692307692308,108.84615384615384,11.846153846153847,2.133590637453704,3.0553545350712787,2.467078263734462
2714780,22211,6,157,4,1.584962500721156,2.0,1.584962500721156,12.166666666666666,41.0,10.333333333333334,1.61037622866444,2.604291718188863,2.191200820823705
