member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43634432,1398413,18,11,1,0.0,0.0,0.0,45.666666666666664,38.333333333333336,7.555555555555555,1.509499082183202,1.9810662127814647,1.6974464894204395
13025024,1398413,19,1,74,1.3787834934861756,5.685738669653771,2.8073549220576046,42.10526315789474,32.68421052631579,14.789473684210526,1.9179630977915663,2.7408658934437553,2.3769947967923413
186225026,1398413,15,1,2,1.0,1.0,1.0,43.13333333333333,39.4,6.8,1.3691060815345848,2.154728606245269,1.6974902991465688
83034372,1398413,50,16,18,2.9689185639620974,4.169925001442313,3.7004397181410926,32.82,18.68,11.2,1.3018926766852386,2.088887602333603,1.7428767230041806
70747142,1398413,33,2,4,2.0,2.0,2.0,39.21212121212121,25.0,7.636363636363637,1.1173006999626123,1.7225775608991103,1.4240087005666995
7409289,1398413,43,17,16,2.6612262562697895,3.875,3.7004397181410926,34.906976744186046,21.558139534883722,6.372093023255814,1.0272893682954358,1.5903218767648297,1.3085843563734862
73539342,1398413,28,1,16,1.2987949406953985,3.5,2.75,41.42857142857143,27.107142857142858,6.678571428571429,1.0558616063593047,1.6173418201498055,1.3238003453184028
77208592,1398413,30,6,2,0.0,1.0,0.0,36.8,25.2,13.866666666666667,1.5746291864922692,2.511947215139129,2.0956789374696516
14247188,1398413,44,16,29,3.6292196865240958,4.582118926162054,4.368522527728205,32.77272727272727,22.136363636363637,10.659090909090908,1.3047984118700795,2.018540866928873,1.6931121511392278
9467797,1398413,58,101,4,2.0,2.0,2.0,30.413793103448278,15.862068965517242,10.327586206896552,1.2145230326156933,1.9975545053085726,1.6764929877780839
185820568,1398413,15,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,43.13333333333333,39.4,6.266666666666667,1.3438538486355065,1.9999333999194449,1.5769999710093952
9727897,1398413,57,92,4,1.0,2.0,1.0,30.771929824561404,16.280701754385966,10.473684210526315,1.253374313889653,2.0150554615420564,1.7059051454584013
96946972,1398413,19,2,27,3.0220552088742,4.6808134280893965,3.584962500721156,42.10526315789474,32.63157894736842,17.263157894736842,1.831475112771144,2.793756695631354,2.3360680821258386
58443422,1398413,44,31,1,0.0,0.0,0.0,34.52272727272727,20.40909090909091,7.659090909090909,1.1510350396377802,1.775645825370544,1.508629399891921
9738143,1398413,18,6,3,1.0,1.584962500721156,1.0,45.666666666666664,38.611111111111114,7.444444444444445,1.4539435266276464,1.8930127405191786,1.641890933864884
11079586,1398413,20,1,12,2.725480556997868,3.584962500721156,3.169925001442312,43.2,34.35,10.05,1.5617816170689114,2.2641070383525226,2.026525509258262
43980322,1398413,42,18,1,0.0,0.0,0.0,35.666666666666664,21.69047619047619,11.761904761904763,1.3543641593023412,2.126927340749742,1.7489730807573014
182609186,1398413,28,1,1,0.0,0.0,0.0,41.42857142857143,27.107142857142858,7.214285714285714,1.1022471399555689,1.7423418201498055,1.4220146310326884
39252262,1398413,18,6,2,1.0,1.0,1.0,43.77777777777778,39.166666666666664,5.611111111111111,1.1375880199076482,1.4733028358998466,1.2602040049991394
183446824,1398413,11,1,2,0.0,1.0,1.0,47.36363636363637,42.45454545454545,5.545454545454546,1.2646926338674227,1.639286172951091,1.344057713232502
116896042,1398413,42,17,2,0.0,1.0,0.0,35.30952380952381,22.88095238095238,6.571428571428571,1.0780133847856137,1.5816671907236146,1.3331496933024067
