member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9261568,11209872,14,1,3,1.0,1.584962500721156,1.0,29.5,2.357142857142857,9.428571428571429,1.5603121063566252,2.4507736800518503,2.201698777801263
123516932,11209872,17,1,54,2.794653473544342,5.266655502596796,4.169925001442313,42.294117647058826,3.9411764705882355,13.705882352941176,0.9186246673046957,1.9994569516337477,1.5239961351243831
130867212,11209872,12,1,1,0.0,0.0,0.0,35.916666666666664,3.5,4.166666666666667,0.719622115109586,1.3153198621990179,0.8518400295403676
10024974,11209872,12,1,3,1.0,0.9182958340544896,1.0,35.916666666666664,3.5,4.0,0.6362887817762526,1.2387952093611436,0.7685066962070343
122249242,11209872,42,5,10,1.8365916681089791,3.121928094887362,3.169925001442312,32.30952380952381,2.6666666666666665,10.928571428571429,0.8457418313471722,1.7989245374521754,1.3268009579743332
63596582,11209872,26,2,15,1.2516291673878228,3.7735572622751845,2.584962500721156,38.46153846153846,3.3076923076923075,13.73076923076923,0.9361273999514287,1.9194680175280585,1.4980856581378954
82732592,11209872,30,2,3,1.0,1.584962500721156,1.0,29.7,2.1,7.1,0.9287345723005447,2.0032536844326048,1.4036039078635976
117210162,11209872,79,9,3,0.0,1.584962500721156,0.0,26.79746835443038,1.8987341772151898,10.291139240506329,0.8678049162761272,1.939598634464058,1.4450191047937755
155369522,11209872,55,4,4,0.0,1.5,0.0,31.87272727272727,2.272727272727273,11.8,0.7959614520625746,1.9723797027760706,1.4669222417462815
114171962,11209872,17,1,7,0.0,2.8073549220576046,0.0,39.76470588235294,3.7058823529411766,4.117647058823529,0.5071029879976706,1.0775169450462367,0.7208757354213805
131505212,11209872,24,2,1,0.0,0.0,0.0,34.583333333333336,3.2083333333333335,4.916666666666667,0.6773423407198097,1.4301674513962788,0.8948736606936616
131426372,11209872,12,1,3,0.0,1.584962500721156,0.0,35.916666666666664,3.5,4.0,0.719622115109586,1.183239653805588,0.8518400295403676
188084818,11209872,21,1,16,1.7924812503605778,3.577819531114783,1.7924812503605778,35.523809523809526,2.5238095238095237,4.666666666666667,0.48845179650341514,1.5476784848073817,0.8410370522748565
80314452,11209872,25,1,63,0.4689955935892812,5.8820418282618245,3.321928094887362,39.0,2.84,8.6,0.6973041990366808,1.5240880173946538,1.2564655622075946
185573987,11209872,21,1,4,0.9182958340544896,1.5,1.584962500721156,35.523809523809526,2.5238095238095237,5.238095238095238,0.5300796734703717,1.646622272003324,0.8509188974957814
38461042,11209872,43,3,1,0.0,0.0,0.0,32.81395348837209,2.511627906976744,8.55813953488372,0.689545038240886,1.6409422456763207,1.1746533788042794
135682162,11209872,53,5,4,1.5,1.5,2.0,28.962264150943398,2.2830188679245285,7.622641509433962,0.8655749168083984,1.8368338093477334,1.297539417452518
7564925,11209872,28,2,3,1.0,1.584962500721156,1.0,36.42857142857143,3.2142857142857144,12.035714285714286,0.7569797123419855,1.7828853060872198,1.2558150642599277
158598782,11209872,51,3,3,1.584962500721156,1.584962500721156,1.584962500721156,30.686274509803923,2.1176470588235294,9.372549019607844,0.8351708379819671,1.9492534861698823,1.4445443016577033
55585922,11209872,14,1,5,1.5,2.321928094887362,2.0,29.5,2.357142857142857,9.285714285714286,1.5245978206423396,2.3981332804685502,2.1302702063726917
35973252,11209872,23,2,25,2.2841591278514217,3.9932696895151065,3.084962500721156,35.391304347826086,3.3043478260869565,3.869565217391304,0.6256675166729783,1.2617450385722753,0.8685638198542557
5057695,11209872,18,1,2,0.0,1.0,1.0,43.888888888888886,3.888888888888889,7.333333333333333,0.7442208257104999,1.539621830735385,1.0963254695698
127490212,11209872,53,5,2,1.0,1.0,1.0,30.09433962264151,2.2830188679245285,11.773584905660377,0.8021760065874789,1.881427246988747,1.4053085179259692
102074022,11209872,17,1,77,2.325577187675248,5.873738975675548,5.183867720346298,42.294117647058826,3.9411764705882355,12.352941176470589,0.9462173900028779,1.9637461590997034,1.4643524457770898
188390056,11209872,21,1,6,0.0,2.2516291673878226,0.0,35.523809523809526,2.5238095238095237,5.142857142857143,0.5738080465205855,1.6108304068896178,0.9263933022920268
149946042,11209872,25,1,1,0.0,0.0,0.0,39.0,2.84,11.08,0.716064022780252,1.7593696905251266,1.389342686003089
132920002,11209872,12,1,1,0.0,0.0,0.0,41.333333333333336,4.333333333333333,7.0,1.22287600094416,2.056115447889882,1.671827529780753
134180552,11209872,55,6,3,0.0,1.584962500721156,0.0,30.818181818181817,2.290909090909091,11.89090909090909,0.8666298710275795,1.9042511162038043,1.5046684467893294
136077512,11209872,33,2,52,3.0873261452560077,5.094482506519422,5.171928094887363,37.03030303030303,2.787878787878788,8.272727272727273,0.655016455738171,1.583658353659672,1.224943324073267
91934932,11209872,12,1,3,1.0,1.584962500721156,1.0,41.333333333333336,4.333333333333333,6.833333333333333,1.1395426676108267,1.9240352394964528,1.5884941964474197
27168982,11209872,25,1,57,3.1374765629785246,5.4687691807934495,5.523856189774727,39.0,2.84,8.84,0.590564960261111,1.540618923293389,1.1683884384121002
44526302,11209872,25,1,1,0.0,0.0,0.0,39.0,2.84,11.08,0.716064022780252,1.7593696905251266,1.389342686003089
108069602,11209872,24,2,1,0.0,0.0,0.0,34.583333333333336,3.2083333333333335,4.916666666666667,0.6773423407198097,1.4301674513962788,0.8948736606936616
16896241,11209872,25,1,1,0.0,0.0,0.0,39.0,2.84,11.08,0.716064022780252,1.7593696905251266,1.389342686003089
128815352,11209872,35,3,1,0.0,0.0,0.0,35.4,3.0,8.857142857142858,0.7903279817974643,1.6676125482332589,1.2224824289260636
122228472,11209872,59,7,1,0.0,0.0,0.0,29.47457627118644,2.1864406779661016,11.35593220338983,0.8417736085850318,1.892023510995994,1.4365553317527648
64144122,11209872,25,1,7,0.7219280948873623,2.5216406363433186,2.321928094887362,39.0,2.84,10.84,0.6871868989847576,1.658504065071394,1.2964655622075947
140256512,11209872,24,2,1,0.0,0.0,0.0,38.5,3.5,13.75,1.0823177030993127,2.0800486141137733,1.6986795800488494
11809542,11209872,65,6,2,1.0,0.0,1.0,29.984615384615385,2.1384615384615384,11.276923076923078,0.7865598622761903,1.9829685246436424,1.4224020987597263
138392842,11209872,35,2,2,0.0,1.0,0.0,34.08571428571429,2.6857142857142855,5.085714285714285,0.5191634220826484,1.489121377119779,0.8202613385798865
123544842,11209872,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.5,2.357142857142857,9.428571428571429,1.566148118209876,2.4507736800518507,2.159915742035466
159273232,11209872,30,2,1,0.0,0.0,0.0,29.7,2.1,7.166666666666667,0.962067905633878,2.056085767789976,1.4369372411969308
77677852,11209872,40,3,1,0.0,0.0,0.0,33.475,2.625,8.725,0.7835581677817742,1.8444313626999687,1.289280483977562
