member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8591617,595236,13,9,1,0.0,0.0,0.0,12.076923076923077,17.0,4.846153846153846,0.2757663462093197,0.8508306884843884,0.2757663462093197
4777602,595236,13,9,1,0.0,0.0,0.0,12.076923076923077,17.0,4.846153846153846,0.2757663462093197,0.8508306884843884,0.2757663462093197
10133089,595236,12,7,1,0.0,0.0,0.0,12.666666666666666,17.666666666666668,5.083333333333333,0.215413541726763,0.838399912524754,0.215413541726763
4782213,595236,13,9,3,0.0,1.584962500721156,0.0,12.076923076923077,17.0,4.6923076923076925,0.2757663462093197,0.7289104961212226,0.2757663462093197
4927942,595236,12,6,1,0.0,0.0,0.0,12.666666666666666,17.75,5.083333333333333,0.215413541726763,0.838399912524754,0.215413541726763
4299399,595236,15,74,1,0.0,0.0,0.0,10.466666666666667,10.733333333333333,4.666666666666667,0.3446616667628208,0.9097174300678803,0.3446616667628208
5257445,595236,12,65,1,0.0,0.0,0.0,12.666666666666666,12.833333333333334,5.083333333333333,0.215413541726763,0.838399912524754,0.215413541726763
12032199,595236,12,2,44,0.0,5.305911448133581,0.0,12.666666666666666,18.083333333333332,1.5,0.215413541726763,0.396240625180289,0.215413541726763
8996170,595236,13,8,3,1.0,1.584962500721156,1.0,12.076923076923077,17.076923076923077,4.6923076923076925,0.19884326928624277,0.7289104961212226,0.19884326928624277
4985675,595236,1,2,1,0.0,0.0,0.0,15.0,74.0,1.0,0.0,0.0,0.0
12335144,595236,6,11,2,1.0,1.0,1.0,13.333333333333334,20.166666666666668,1.6666666666666667,0.16666666666666666,0.5283208335737187,0.16666666666666666
13624508,595236,12,6,1,0.0,0.0,0.0,12.666666666666666,17.75,5.083333333333333,0.215413541726763,0.838399912524754,0.215413541726763
5611833,595236,1,3,6,1.584962500721156,2.584962500721156,1.584962500721156,15.0,74.0,1.0,0.0,0.0,0.0
5949757,595236,13,12,1,0.0,0.0,0.0,12.076923076923077,16.76923076923077,4.846153846153846,0.2757663462093197,0.8508306884843884,0.2757663462093197
8393596,595236,12,5,1,0.0,0.0,0.0,12.666666666666666,17.833333333333332,5.083333333333333,0.215413541726763,0.838399912524754,0.215413541726763
5177597,595236,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,17.666666666666668,4.916666666666667,0.08333333333333333,0.7063197041313245,0.08333333333333333
