member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84439232,9218642,3,7,35,3.628725577846185,5.072140159802107,4.754887502163471,5.0,66.33333333333333,9.0,1.6986826363005285,2.0361748189260562,1.9092089520900022
39772262,9218642,9,114,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,17.77777777777778,11.555555555555555,1.474288275501421,2.4029608023141065,1.8561007533077698
152519882,9218642,4,2,9,1.0,3.169925001442312,1.0,5.25,38.5,1.75,0.646240625180289,0.646240625180289,0.646240625180289
156333772,9218642,4,4,1,0.0,0.0,0.0,5.25,38.0,3.75,0.896240625180289,1.438721875540867,0.896240625180289
150738192,9218642,1,2,17,1.3787834934861756,4.08746284125034,2.8073549220576046,9.0,114.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
71174612,9218642,1,24,15,2.75,3.773557262275185,3.0,9.0,114.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
12069112,9218642,4,24,2,1.0,1.0,1.0,5.25,33.0,3.5,0.646240625180289,1.188721875540867,0.646240625180289
80813052,9218642,3,50,23,3.511085408180429,4.523561956057013,4.142664355548851,5.0,52.0,13.0,1.7378960261891134,2.219034220174421,2.113283334294876
110330462,9218642,3,35,1,0.0,0.0,0.0,5.0,57.0,20.333333333333332,2.9082578289159233,3.726888205526759,3.494171452811159
108604702,9218642,4,12,1,0.0,0.0,0.0,5.25,36.0,3.75,0.896240625180289,1.438721875540867,0.896240625180289
