member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10258946,2622372,99,35,1,0.0,0.0,0.0,155.7979797979798,111.24242424242425,8.777777777777779,1.3440984438410137,2.2197807519593975,1.5469258513894393
124472322,2622372,109,72,3,1.0,1.584962500721156,1.0,151.76146788990826,97.79816513761467,9.440366972477063,1.3111533704577878,2.3141681055831405,1.6121933701497853
133186052,2622372,118,32,2,0.0,1.0,0.0,162.79661016949152,97.03389830508475,9.0,1.2997034083933834,2.3130349923495133,1.5938613085842521
188345349,2622372,116,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,156.1206896551724,97.10344827586206,8.698275862068966,1.257349818708486,2.1740682283684123,1.531154568322979
20610051,2622372,64,43,2,1.0,1.0,1.0,172.609375,138.140625,8.828125,1.4220603351331285,2.172483445187226,1.6540444646152725
187959303,2622372,268,201,2,1.0,1.0,1.0,118.9776119402985,61.667910447761194,8.541044776119403,1.2859524750124338,2.2700780066583617,1.5593862907797782
139582982,2622372,60,39,5,2.0,2.321928094887362,2.0,188.25,145.4,5.916666666666667,1.190421620816969,1.8460931287637488,1.3196696169421736
13607434,2622372,97,41,4,1.0,2.0,1.0,171.3298969072165,100.98969072164948,9.536082474226804,1.3536828268046595,2.435950179931351,1.676351251602496
8036365,2622372,84,6,7,0.0,2.8073549220576046,0.0,169.86904761904762,114.52380952380952,10.130952380952381,1.333675930159271,2.336995647804356,1.6596702343263525
10235920,2622372,64,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,172.609375,138.40625,8.75,1.3972952960593603,2.1442435245300757,1.6292794255415046
31489552,2622372,60,2,1,0.0,0.0,0.0,188.25,146.01666666666668,5.983333333333333,1.223754954150302,1.884791930345205,1.3530029502755068
143450642,2622372,84,62,2,0.0,1.0,0.0,169.86904761904762,113.85714285714286,10.19047619047619,1.333675930159271,2.358511777828851,1.6596702343263525
15058451,2622372,138,17,9,2.75,3.169925001442312,3.0,147.1014492753623,91.06521739130434,7.528985507246377,1.1522377169046394,2.0114952989027204,1.3608188637059881
147333652,2622372,100,16,6,1.584962500721156,2.2516291673878226,1.584962500721156,156.65,111.45,6.09,1.0551667953832202,1.8070280407543717,1.188636291571608
182761083,2622372,60,47,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,188.25,145.26666666666668,5.883333333333334,1.1769657054493419,1.838002681644245,1.3062137015745465
85702172,2622372,137,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,158.35766423357666,90.21897810218978,9.072992700729927,1.3589904230105223,2.392915342892997,1.6581063323862706
169196062,2622372,156,30,5,1.0,2.321928094887362,1.0,144.0448717948718,83.52564102564102,9.076923076923077,1.3717933214823428,2.364052415171127,1.6472296490687723
116634142,2622372,168,127,4,1.5,2.0,2.0,145.07142857142858,78.64285714285714,9.386904761904763,1.334304864017495,2.3523167040473556,1.6337546941119383
192441376,2622372,44,10,1,0.0,0.0,0.0,198.5909090909091,175.45454545454547,6.5,1.1487248254254745,1.8656238624935597,1.2894879362023581
64158752,2622372,76,1,36,1.4182958340544896,5.058813890331199,3.584962500721156,184.03947368421052,131.72368421052633,7.894736842105263,1.3518635123096874,2.1476158785073216,1.5774429059035489
150408232,2622372,51,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,171.27450980392157,157.07843137254903,8.07843137254902,1.2936571599307727,2.1358515598854324,1.474012261143623
182659627,2622372,113,111,2,1.0,1.0,1.0,160.41592920353983,105.93805309734513,8.530973451327434,1.3718003615641905,2.2639623323557725,1.5920764763407984
137307692,2622372,114,4,15,1.584962500721156,3.5898980954642865,1.584962500721156,153.42105263157896,104.35087719298245,6.780701754385965,1.1281360199576762,1.9160939309131928,1.2664955108268348
27381292,2622372,97,11,2,1.0,1.0,1.0,171.3298969072165,101.29896907216495,9.556701030927835,1.3536828268046595,2.4462594582818666,1.676351251602496
99396142,2622372,159,158,4,2.0,2.0,2.0,148.44025157232704,80.8993710691824,9.314465408805031,1.322886179597232,2.359629628175233,1.6325177627946954
184103470,2622372,97,23,28,2.128085278891395,4.735926350629031,2.8073549220576046,171.3298969072165,101.17525773195877,9.288659793814434,1.342053081661449,2.4077447536362064,1.6577187266328304
148550192,2622372,146,27,6,1.0,2.584962500721156,1.0,153.82876712328766,85.03424657534246,9.856164383561644,1.3768927423857762,2.4401327978182725,1.7109949203984425
193062960,2622372,84,1,4,0.0,2.0,1.584962500721156,169.86904761904762,114.58333333333333,10.166666666666666,1.333675930159271,2.3466070159240893,1.640801633127291
193951794,2622372,97,4,19,1.75,4.142664355548851,3.0,171.3298969072165,101.37113402061856,9.381443298969073,1.3459508680417729,2.41386085667827,1.6557326949014652
72262702,2622372,64,19,10,2.75,3.321928094887362,3.0,172.609375,138.515625,8.703125,1.3947165851331285,2.1362033187046108,1.6227944646152725
183347252,2622372,146,4,12,0.0,3.584962500721156,0.0,153.82876712328766,85.1917808219178,9.815068493150685,1.3837420574542694,2.4332834827497796,1.7178442354669357
187975732,2622372,163,34,9,1.0,2.94770277922009,1.0,138.8159509202454,82.91411042944786,8.061349693251534,1.2369303770215365,2.124358458936229,1.4893609388091724
7283257,2622372,66,7,5,2.321928094887362,2.321928094887362,2.321928094887362,186.5151515151515,137.78787878787878,7.878787878787879,1.1528619223471113,1.9023226369585635,1.3461159488878105
7921723,2622372,64,12,23,2.692380602454975,4.349648912578752,3.8073549220576055,172.609375,138.625,8.5,1.3956168882197695,2.1201451809281826,1.6101795439581226
10846271,2622372,84,35,10,2.75,3.321928094887362,3.0,169.86904761904762,114.17857142857143,10.095238095238095,1.3009378349211755,2.33086977669924,1.6239559486120665
86250562,2622372,137,27,5,1.584962500721156,2.321928094887362,1.584962500721156,158.35766423357666,90.85401459854015,9.18978102189781,1.3652434695292528,2.4052469994399974,1.6735477719294818
84361282,2622372,44,4,48,1.352030101757953,5.376629167387827,3.3927474104487847,198.5909090909091,175.5909090909091,5.431818181818182,1.1179968685673392,1.7434277450529272,1.2123800405103404
167526982,2622372,84,56,1,0.0,0.0,0.0,169.86904761904762,113.92857142857143,10.202380952380953,1.333675930159271,2.370416539733613,1.6596702343263525
188817482,2622372,73,28,5,1.0,2.321928094887362,1.0,174.35616438356163,131.31506849315068,6.109589041095891,1.0559907057718578,1.7728993320122766,1.1773489007827378
184425548,2622372,294,282,1,0.0,0.0,0.0,114.4421768707483,58.166666666666664,8.608843537414966,1.289579876903479,2.2876050711223765,1.559366432115252
169867852,2622372,97,28,28,3.381580488309164,4.735926350629031,4.08746284125034,171.3298969072165,101.12371134020619,9.288659793814434,1.3291304506365236,2.4077447536362064,1.644521737775173
182570573,2622372,73,48,1,0.0,0.0,0.0,174.35616438356163,131.04109589041096,6.164383561643835,1.0696893359088442,1.804706566188816,1.191047530919724
9933905,2622372,51,10,3,1.584962500721156,1.584962500721156,1.584962500721156,171.27450980392157,156.9607843137255,8.27450980392157,1.3120233978841482,2.177331505325039,1.4979807399933573
8545367,2622372,71,38,12,2.75,3.584962500721156,3.0,177.16901408450704,130.18309859154928,8.183098591549296,1.2196033477331032,2.0648805863969626,1.3618395749925252
3899992,2622372,99,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,155.7979797979798,110.48484848484848,8.717171717171718,1.3280887216115074,2.1914236315345734,1.5309161291599325
188568152,2622372,232,24,6,2.321928094887362,2.584962500721156,2.321928094887362,124.84913793103448,68.37068965517241,8.245689655172415,1.2657877635202408,2.2216332498718017,1.5120223519443898
30564952,2622372,66,8,6,1.5,2.584962500721156,2.0,186.5151515151515,137.77272727272728,7.863636363636363,1.1653153783302528,1.898337267173203,1.3509936472951949
35577432,2622372,92,7,5,1.0,2.321928094887362,1.0,159.04347826086956,110.57608695652173,7.9021739130434785,1.259325828700385,2.068210710338303,1.4617647650477805
164766812,2622372,97,1,3,1.0,1.584962500721156,1.0,171.3298969072165,101.4020618556701,9.54639175257732,1.3536828268046595,2.4402289170373184,1.676351251602496
8509533,2622372,197,103,8,3.0,3.0,3.0,135.26903553299493,71.49746192893402,9.101522842639595,1.347190062060015,2.338720296008562,1.6565562852341844
184174174,2622372,146,17,11,0.8112781244591328,3.459431618637298,2.0,153.82876712328766,85.1027397260274,9.821917808219178,1.3781853579716725,2.434143283311997,1.7041456053299493
13031007,2622372,134,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,155.01492537313433,87.07462686567165,9.14179104477612,1.338183479101505,2.361113859777484,1.6088108825665979
14165085,2622372,128,117,6,1.584962500721156,2.584962500721156,1.584962500721156,156.7734375,95.46875,9.421875,1.3675406224342475,2.3521215086710177,1.689010720923269
192656479,2622372,76,10,12,1.0,3.4182958340544896,1.0,184.03947368421052,131.60526315789474,8.210526315789474,1.3573674048630362,2.1692016424056995,1.6114555703867222
11708514,2622372,133,30,16,1.950212064914747,3.875,2.8073549220576046,153.30827067669173,90.16541353383458,8.774436090225564,1.3681872225614526,2.327280229388863,1.6579173939892742
185823330,2622372,97,40,2,1.0,1.0,1.0,171.3298969072165,101.0,9.556701030927835,1.3536828268046595,2.4462594582818666,1.676351251602496
194359908,2622372,73,2,4,0.0,2.0,0.0,174.35616438356163,131.67123287671234,6.123287671232877,1.0696893359088442,1.7773093059148433,1.191047530919724
191032423,2622372,280,50,2,0.0,1.0,0.0,117.66428571428571,61.01428571428571,8.635714285714286,1.2849970857529442,2.2709635236741414,1.556068556439973
102166122,2622372,134,62,14,3.095795255000934,3.6644977792004623,3.459431618637298,155.01492537313433,87.06716417910448,9.164179104477611,1.3284572551862786,2.3625143892133256,1.602284993626925
190640238,2622372,193,42,3,0.0,1.584962500721156,0.0,137.56476683937825,76.01554404145078,8.44041450777202,1.292371621299875,2.2651937375637385,1.545087649366776
193788019,2622372,105,5,7,1.0,2.5216406363433186,1.0,161.97142857142856,109.74285714285715,7.619047619047619,1.2367879837008056,2.030234799752644,1.3977276230342088
36573812,2622372,105,32,2,1.0,1.0,1.0,164.40952380952382,105.93333333333334,8.361904761904762,1.2615282857146952,2.12574216208861,1.5120466940896053
62987892,2622372,84,146,6,2.0,2.584962500721156,2.0,169.86904761904762,112.85714285714286,10.142857142857142,1.3098664063497472,2.33964317662979,1.6358607105168284
144930422,2622372,139,22,1,0.0,0.0,0.0,147.20143884892087,94.22302158273381,8.913669064748202,1.4297651014961408,2.3409680134192588,1.6788466999251468
192502391,2622372,84,8,2,1.0,1.0,1.0,169.86904761904762,114.5,10.19047619047619,1.321771168254509,2.358511777828851,1.6477654724215907
149456502,2622372,73,31,3,1.0,1.584962500721156,1.0,174.35616438356163,131.27397260273972,6.136986301369863,1.0559907057718578,1.7829947511104438,1.1773489007827378
24806522,2622372,97,12,32,2.1219280948873624,4.515319531114783,3.321928094887362,171.3298969072165,101.28865979381443,9.24742268041237,1.3421165577852021,2.4100190507446007,1.6524138485624202
11736699,2622372,126,6,15,2.0,3.373557262275185,3.0,153.34920634920636,90.9920634920635,8.896825396825397,1.3551936148467512,2.398166943144902,1.6343083259393263
162818172,2622372,191,166,9,2.0,3.169925001442312,2.0,134.5759162303665,75.47120418848168,8.094240837696335,1.2722464428506566,2.206468880280869,1.5130676731243258
139176572,2622372,71,47,5,1.584962500721156,2.321928094887362,1.584962500721156,177.16901408450704,130.05633802816902,8.28169014084507,1.2360123265961853,2.082669803380537,1.381769680616171
177801852,2622372,294,248,2,1.0,1.0,1.0,114.4421768707483,58.28231292517007,8.605442176870747,1.2861785163592612,2.284203710578159,1.5559650715710345
78624892,2622372,71,4,7,0.0,2.8073549220576046,0.0,177.16901408450704,130.66197183098592,8.253521126760564,1.2583357420993002,2.075832805814759,1.404093096119286
157037692,2622372,97,14,5,1.584962500721156,2.321928094887362,1.584962500721156,171.3298969072165,101.26804123711341,9.525773195876289,1.3476522855601114,2.432631333592306,1.6703207103579483
193466494,2622372,97,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,171.3298969072165,101.4020618556701,9.43298969072165,1.3545251377937884,2.417317654961685,1.670320710357948
173107842,2622372,113,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,160.41592920353983,106.11504424778761,8.389380530973451,1.3666237022657732,2.238247601518114,1.5868998170423807
73847802,2622372,84,16,17,2.4056390622295662,3.969815782426811,3.0,169.86904761904762,114.4047619047619,10.011904761904763,1.3050373698946334,2.323156828038056,1.6239559486120665
7974020,2622372,97,36,8,0.0,3.0,0.0,171.3298969072165,101.04123711340206,9.494845360824742,1.3639921051551749,2.425640901580836,1.6866605299530115
182979202,2622372,64,18,1,0.0,0.0,0.0,172.609375,138.53125,8.84375,1.4376853351331285,2.188108445187226,1.6696694646152725
93672442,2622372,51,7,15,1.584962500721156,3.6402239289418516,1.584962500721156,171.27450980392157,157.01960784313727,8.03921568627451,1.3120233978841487,2.137032261634437,1.4979807399933573
187442825,2622372,97,97,3,1.584962500721156,1.584962500721156,1.584962500721156,150.340206185567,105.43298969072166,8.278350515463918,1.3917746958487542,2.2251324474318763,1.6123506785528543
104362122,2622372,66,8,2,1.0,1.0,1.0,186.5151515151515,137.77272727272728,7.924242424242424,1.1728911359060108,1.9223518505174628,1.36614516244671
11057291,2622372,76,3,3,1.0,1.584962500721156,1.0,184.03947368421052,131.69736842105263,8.328947368421053,1.3573674048630358,2.1933244494232427,1.6114555703867222
190846092,2622372,97,10,2,1.0,1.0,1.0,171.3298969072165,101.30927835051547,9.556701030927835,1.3536828268046595,2.4462594582818666,1.676351251602496
193005709,2622372,137,29,1,0.0,0.0,0.0,144.13138686131387,93.64963503649635,6.8321167883211675,1.1474948123619986,1.9468162006880754,1.295383741866587
144002702,2622372,294,521,21,3.321928094887362,4.39231742277876,3.321928094887362,114.4421768707483,57.35374149659864,8.540816326530612,1.2782808017508007,2.272665215942857,1.5480673569625742
187035276,2622372,73,25,5,0.0,2.321928094887362,0.0,174.35616438356163,131.35616438356163,6.109589041095891,1.0696893359088442,1.7728993320122766,1.191047530919724
12357776,2622372,71,8,3,0.0,1.584962500721156,0.0,177.16901408450704,130.6056338028169,8.309859154929578,1.2583357420993002,2.0930496004814696,1.404093096119286
190626453,2622372,84,46,30,1.7219280948873623,4.681727678869737,3.321928094887362,169.86904761904762,114.04761904761905,9.857142857142858,1.3131767861725165,2.314681686413735,1.620123471291979
46018712,2622372,64,11,16,3.169925001442312,3.577819531114783,3.169925001442312,172.609375,138.640625,8.609375,1.3881552569855922,2.132205015013557,1.6201393864677365
83248282,2622372,84,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,169.86904761904762,114.57142857142857,10.178571428571429,1.3227438368967175,2.3515479385345515,1.640801633127291
112473242,2622372,84,16,12,1.9219280948873623,3.4182958340544896,2.321928094887362,169.86904761904762,114.4047619047619,10.071428571428571,1.3107958337915644,2.3297225417091547,1.6320282331967408
139236002,2622372,84,55,2,1.0,1.0,1.0,169.86904761904762,113.94047619047619,10.19047619047619,1.321771168254509,2.358511777828851,1.6477654724215907
12254371,2622372,71,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,177.16901408450704,130.11267605633802,8.267605633802816,1.2312663323121542,2.078965093439216,1.3713898835152385
37030562,2622372,44,13,5,1.0,2.321928094887362,1.0,198.5909090909091,175.38636363636363,6.409090909090909,1.1259975526982016,1.812852769427938,1.2667606634750854
192212134,2622372,275,88,3,1.0,1.584962500721156,1.0,117.99636363636364,60.45090909090909,8.592727272727272,1.261202747669312,2.2713851445869166,1.5281326874637176
12864168,2622372,108,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,158.62037037037038,103.8425925925926,7.361111111111111,1.1535754499991506,2.022484723674363,1.3696061692628745
150124202,2622372,97,12,2,0.0,1.0,0.0,171.3298969072165,101.28865979381443,9.556701030927835,1.3639921051551749,2.4462594582818666,1.6866605299530115
190450351,2622372,116,26,65,2.6026051487677946,5.776213966874612,4.247927513443588,156.1206896551724,97.08620689655173,8.310344827586206,1.2535425678350025,2.1606692122305913,1.5231718147147355
192404656,2622372,168,39,3,1.584962500721156,1.584962500721156,1.584962500721156,137.33928571428572,82.27380952380952,9.208333333333334,1.2990525630315952,2.3061254592585962,1.5720146423384809
41850032,2622372,92,16,1,0.0,0.0,0.0,159.04347826086956,110.47826086956522,7.945652173913044,1.2701953939177764,2.093449059195774,1.4726343302651719
191730352,2622372,84,1,4,0.0,2.0,1.0,169.86904761904762,114.58333333333333,10.166666666666666,1.333675930159271,2.3466070159240893,1.6477654724215907
193775799,2622372,134,27,6,0.9182958340544896,2.584962500721156,1.584962500721156,153.9179104477612,89.05970149253731,8.656716417910447,1.2763907835624448,2.254420582919066,1.5415764152547207
146344632,2622372,84,43,41,2.71532669877181,5.0648690777888135,4.247927513443588,169.86904761904762,114.08333333333333,9.726190476190476,1.3013506123167495,2.3101204792837464,1.6090996686901193
50737342,2622372,99,23,13,2.94770277922009,3.7004397181410926,3.169925001442312,155.7979797979798,111.36363636363636,8.656565656565656,1.3143236682933364,2.1824025729882752,1.5149064069304259
114913472,2622372,105,35,5,2.321928094887362,2.321928094887362,2.321928094887362,164.40952380952382,105.9047619047619,8.333333333333334,1.2489384943348154,2.1131523707087303,1.4994569027097253
190870724,2622372,175,20,47,2.51205489055743,5.469482468698915,4.523561956057013,141.70857142857142,77.93142857142857,9.291428571428572,1.394035651210626,2.39115094681896,1.7075203905020686
149221062,2622372,237,343,2,0.0,1.0,0.0,124.75105485232068,63.77637130801688,9.054852320675106,1.3097121135995344,2.3390907298723262,1.5870682885949625
140613322,2622372,64,67,4,2.0,2.0,2.0,172.609375,137.765625,8.796875,1.4064353351331285,2.156858445187226,1.6384194646152725
184088779,2622372,97,83,22,3.303701696057348,4.368522527728205,4.321928094887363,171.3298969072165,100.55670103092784,9.350515463917526,1.3299333247834497,2.4115324219135346,1.6421045702119046
14080202,2622372,76,5,12,1.836591668108979,3.4182958340544896,3.169925001442312,184.03947368421052,131.67105263157896,8.210526315789474,1.3463596197563388,2.1692016424056995,1.5829039256309023
188850894,2622372,196,70,23,1.3709505944546687,4.349648912578752,2.321928094887362,131.87755102040816,73.32142857142857,7.704081632653061,1.2310612782659431,2.13059492020003,1.4676519422630843
13596369,2622372,73,33,1,0.0,0.0,0.0,174.35616438356163,131.24657534246575,6.164383561643835,1.0696893359088442,1.804706566188816,1.191047530919724
193012434,2622372,182,39,2,1.0,1.0,1.0,137.14285714285714,75.48901098901099,9.005494505494505,1.3334696468179288,2.3214517009655835,1.6073606525289827
8237778,2622372,51,1,11,1.584962500721156,3.459431618637298,1.584962500721156,171.27450980392157,157.13725490196077,8.117647058823529,1.3120233978841482,2.1405772088953103,1.4979807399933573
29583062,2622372,152,66,3,1.584962500721156,1.584962500721156,1.584962500721156,142.7828947368421,86.6842105263158,9.348684210526315,1.3408478762015439,2.344324363999546,1.6181725673598586
189907670,2622372,97,7,13,1.5219280948873621,3.5465935642949384,2.321928094887362,171.3298969072165,101.34020618556701,9.443298969072165,1.3483021247955114,2.4200059163819185,1.6627231269129357
6999256,2622372,159,103,8,2.5216406363433186,3.0,2.8073549220576046,148.44025157232704,81.24528301886792,9.28930817610063,1.3196054208780916,2.3533403199991327,1.6274400588823834
