member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,8,170,4,1.0,2.0,0.0,6.375,104.625,2.875,0.771240625180289,1.292481250360578,0.25
6358817,990681,8,161,6,1.0,2.584962500721156,0.0,6.5,98.5,2.75,0.6981203125901445,1.2596019496313537,0.3231203125901445
10978790,990681,5,3,5,1.0,2.321928094887362,1.584962500721156,7.8,147.4,3.4,0.9169925001442312,1.667970000576925,0.2
3761097,990681,7,49,3,1.584962500721156,1.584962500721156,1.0,7.0,127.14285714285714,3.4285714285714284,0.7142857142857143,1.5824022281501187,0.22642321438873658
7018478,990681,8,209,3,1.0,1.584962500721156,0.0,6.5,96.5,3.5,0.896240625180289,1.6346019496313537,0.4481203125901445
10973743,990681,7,101,2,0.0,1.0,0.0,7.0,124.28571428571429,4.0,1.1671321430631874,1.951682585395998,0.5121375001030223
6261326,990681,4,29,1,0.0,0.0,0.0,8.0,149.25,4.0,1.146240625180289,1.938721875540867,0.25
6946547,990681,4,10,1,0.0,0.0,0.0,8.25,189.25,4.0,1.0,1.938721875540867,0.0
7154491,990681,4,61,4,1.584962500721156,2.0,1.0,8.0,174.25,3.0,0.75,1.542481250360578,0.0
6968927,990681,9,217,3,1.0,1.584962500721156,0.0,6.111111111111111,88.11111111111111,3.2222222222222223,0.7966583334935903,1.4529795107834256,0.39832916674679514
