member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,7057872,62,59,3,1.0,1.584962500721156,1.0,71.69354838709677,73.80645161290323,8.758064516129032,0.8690981403776702,1.8423489413746128,1.0938670661435883
2654219,7057872,40,7,18,2.584962500721156,4.058813890331201,3.584962500721156,77.725,86.75,7.55,0.8510936600078409,1.6706875464068767,1.0266305715552657
135576592,7057872,42,5,15,1.3787834934861756,3.906890595608518,2.8073549220576046,77.21428571428571,97.11904761904762,5.309523809523809,0.6851777900950575,1.5392517476623482,0.7910481076665012
14070800,7057872,65,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,70.63076923076923,71.3076923076923,8.36923076923077,0.8302429056824779,1.762445656900913,1.0343814707720203
58394652,7057872,27,9,1,0.0,0.0,0.0,75.55555555555556,98.4074074074074,7.7407407407407405,0.8806340344024631,1.797298505723523,1.030653806771331
77947422,7057872,98,74,3,1.0,1.584962500721156,1.0,62.30612244897959,58.41836734693877,6.744897959183674,0.7200190420083019,1.5911658092982652,0.9035910768016927
11174942,7057872,42,32,2,1.0,1.0,1.0,77.21428571428571,96.47619047619048,5.619047619047619,0.6941964447018713,1.60846342851017,0.8340803677154919
156804132,7057872,85,53,1,0.0,0.0,0.0,66.51764705882353,66.37647058823529,6.435294117647059,0.7743797769325935,1.626844161739538,0.9404378315582432
182576164,7057872,71,29,1,0.0,0.0,0.0,71.22535211267606,75.07042253521126,7.394366197183099,0.768390108484341,1.6961387138736608,0.9357537783296627
71040552,7057872,53,19,117,1.5016144718101818,6.451394206688915,3.875,74.88679245283019,79.15094339622641,4.962264150943396,0.8589949516090926,1.5752092306569443,0.9883493523902149
119636522,7057872,67,92,5,1.584962500721156,2.321928094887362,1.584962500721156,71.25373134328358,76.98507462686567,5.746268656716418,0.8007404816027579,1.6364898837629553,0.940585040972869
32416812,7057872,52,17,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,75.5576923076923,85.9423076923077,8.75,0.8631666892018715,1.8745728075999937,1.0530922811493275
1794114,7057872,58,12,6,1.584962500721156,2.584962500721156,1.584962500721156,73.12068965517241,75.36206896551724,6.724137931034483,0.8381605070312629,1.6117552404781166,0.9972841065069404
11583046,7057872,42,1,17,1.9219280948873623,3.969815782426811,2.321928094887362,80.21428571428571,95.54761904761905,6.714285714285714,0.8928511751841736,1.6607222379941096,1.0137397099713736
191323211,7057872,42,14,1,0.0,0.0,0.0,77.21428571428571,96.9047619047619,5.642857142857143,0.7180059685113951,1.6322729523196937,0.8578898915250157
59072592,7057872,79,32,2,1.0,1.0,1.0,67.59493670886076,67.0379746835443,7.670886075949367,0.8261365416363661,1.7573124857061408,1.027336811440343
185237074,7057872,82,42,1,0.0,0.0,0.0,67.20731707317073,66.08536585365853,7.317073170731708,0.7580776482543615,1.6348563394833695,0.9487443661512489
94606422,7057872,83,120,1,0.0,0.0,0.0,65.44578313253012,62.8433734939759,7.433734939759036,0.7983709251719628,1.7184944734077439,0.9898747964311698
39772262,7057872,45,110,3,1.584962500721156,1.584962500721156,1.584962500721156,78.11111111111111,95.53333333333333,3.977777777777778,0.8643970827963756,1.5825945662984546,0.9463686800306168
53682792,7057872,50,60,3,0.0,1.584962500721156,0.0,75.24,88.48,4.66,0.5714350361863464,1.4013573281722915,0.688333311998709
111596652,7057872,85,44,5,1.5,2.321928094887362,2.0,66.49411764705883,67.04705882352941,6.870588235294117,0.7560761739623916,1.6824610212916191,0.9316871266302296
187822198,7057872,54,2,61,1.3250112108241772,5.635655370349769,3.584962500721156,74.92592592592592,85.22222222222223,5.277777777777778,0.71967027416218,1.6211117374433082,0.8273953285610668
