member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,50,17,5,2.321928094887362,2.321928094887362,2.321928094887362,137.14,124.7,9.78,1.4430250922871903,2.3200109053440716,1.6815159597665326
10258946,2622372,196,35,1,0.0,0.0,0.0,124.90816326530613,69.81122448979592,9.954081632653061,1.3149869491283281,2.2961354747644953,1.5919844396328744
20610051,2622372,64,43,2,1.0,1.0,1.0,166.171875,150.328125,6.359375,1.081427577145544,1.8003610522043725,1.2072153977560167
94481412,2622372,50,8,1,0.0,0.0,0.0,137.14,124.88,9.86,1.4894636541849378,2.366449467241819,1.72795452166428
188345349,2622372,59,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,175.74576271186442,153.5084745762712,5.915254237288136,1.2534688455635976,1.79448310823473,1.3615216872694305
104669702,2622372,59,2,4,1.0,2.0,1.0,175.74576271186442,153.88135593220338,6.186440677966102,1.2731462022999314,1.8321429064531598,1.4008764007420977
187959303,2622372,294,201,2,1.0,1.0,1.0,102.21088435374149,57.54081632653061,9.741496598639456,1.344430150148818,2.317282991642743,1.6360397619090894
139582982,2622372,50,39,5,2.0,2.321928094887362,2.0,137.14,124.26,9.78,1.4494636541849377,2.3200109053440716,1.68795452166428
13607434,2622372,108,41,4,1.0,2.0,1.0,145.82407407407408,103.13888888888889,9.305555555555555,1.3184849595980206,2.216374290358609,1.5948678780997763
184919053,2622372,64,1,2,0.0,1.0,0.0,166.171875,150.984375,6.359375,1.097052577145544,1.8003610522043725,1.2228403977560167
10235920,2622372,66,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,166.8939393939394,137.5151515151515,8.636363636363637,1.44602246336728,2.219084131664088,1.6274800867452324
137539602,2622372,77,15,2,0.0,1.0,0.0,163.62337662337663,127.31168831168831,9.337662337662337,1.2231198821432452,2.139059508093673,1.4427258832363064
132760082,2622372,102,72,12,2.75,3.584962500721156,3.0,142.62745098039215,106.45098039215686,8.058823529411764,1.2938555839271304,2.1127733473764327,1.4783814063692007
143450642,2622372,64,62,2,0.0,1.0,0.0,166.171875,150.03125,6.359375,1.097052577145544,1.8003610522043725,1.2228403977560167
98365462,2622372,126,14,6,2.321928094887362,2.584962500721156,2.321928094887362,146.75396825396825,93.41269841269842,9.579365079365079,1.3968072453382268,2.3092840749394146,1.667728391745969
3824662,2622372,64,18,10,2.2516291673878226,3.321928094887362,2.584962500721156,166.171875,150.71875,6.234375,1.061870871405109,1.7640809257217573,1.1824503586822486
142539292,2622372,168,19,8,1.9219280948873623,3.0,2.321928094887362,128.10119047619048,79.92261904761905,9.017857142857142,1.3715194522866732,2.242668247711442,1.6463005549309517
85702172,2622372,50,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,173.04,163.92,9.04,1.3683618208059152,2.2000287845631177,1.5521612345685827
116634142,2622372,173,127,4,1.5,2.0,2.0,131.68208092485548,75.42196531791907,9.6878612716763,1.2713618695451716,2.242037386157035,1.5342124291913053
41767452,2622372,64,44,1,0.0,0.0,0.0,166.171875,150.3125,6.375,1.097052577145544,1.8159860522043725,1.2228403977560167
169196062,2622372,64,30,5,1.0,2.321928094887362,1.0,166.171875,150.53125,6.3125,1.081427577145544,1.7797059257217573,1.2072153977560167
53377062,2622372,101,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,161.05940594059405,104.16831683168317,10.049504950495049,1.4163921884182342,2.367600788901755,1.6883239064084465
6026793,2622372,164,21,1,0.0,0.0,0.0,124.1951219512195,80.96341463414635,8.890243902439025,1.3208354104749482,2.186005917005149,1.5355640822430148
183592489,2622372,50,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,137.14,125.0,9.82,1.4710977375038479,2.3347502172273957,1.6962552716498567
182659627,2622372,234,111,2,1.0,1.0,1.0,115.05982905982906,64.32478632478633,9.846153846153847,1.3591250770311314,2.328725262940365,1.6540312631097027
12839980,2622372,66,6,11,2.0,3.0957952550009344,2.0,166.8939393939394,137.8181818181818,8.575757575757576,1.4548855315600249,2.214713823589189,1.6363431549379772
97111602,2622372,64,1,20,2.128085278891395,4.1219280948873624,2.8073549220576046,166.171875,150.984375,6.078125,1.0638012446628657,1.7515809257217576,1.1789754770988665
187975732,2622372,101,34,9,1.0,2.94770277922009,1.0,161.05940594059405,103.9009900990099,10.237623762376238,1.435483405703789,2.3836246122742044,1.7212142835855495
189818420,2622372,50,3,9,0.8112781244591328,3.169925001442312,2.0,173.04,166.14,9.28,1.4009688557924773,2.216857585370799,1.5861700289314045
7283257,2622372,66,7,5,2.321928094887362,2.321928094887362,2.321928094887362,166.8939393939394,137.8030303030303,8.666666666666666,1.4500078331526405,2.2264390835909103,1.6314654565305928
11977787,2622372,50,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,137.14,124.48,9.5,1.4190308414580712,2.283596180130842,1.6518074232231277
6047805,2622372,51,2,1,0.0,0.0,0.0,182.47058823529412,178.72549019607843,5.529411764705882,1.1578657051798185,1.7105502744684355,1.256384938105976
185711171,2622372,182,60,5,1.0,2.321928094887362,1.0,128.46703296703296,75.07142857142857,10.258241758241759,1.391967827112862,2.371830932549909,1.6939564862522902
18210371,2622372,77,11,3,1.0,1.584962500721156,1.0,163.62337662337663,127.36363636363636,9.324675324675324,1.2101328691562319,2.1314625924998913,1.4297388702492935
167526982,2622372,101,56,1,0.0,0.0,0.0,147.1089108910891,107.53465346534654,8.148514851485148,1.4575010451238233,2.2034270353811394,1.6437118874813357
14073415,2622372,101,5,9,2.0,3.169925001442312,2.0,161.05940594059405,104.18811881188118,10.237623762376238,1.425582415604779,2.3814243922522027,1.7113132934865394
188817482,2622372,82,28,5,1.0,2.321928094887362,1.0,136.5121951219512,119.78048780487805,7.536585365853658,1.2425858599287831,1.998178544818759,1.427550633140419
5385803,2622372,60,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,171.35,144.95,8.516666666666667,1.5180648767071179,2.261093270895065,1.7743739143433004
169867852,2622372,136,28,28,3.381580488309164,4.735926350629031,4.08746284125034,144.25,87.90441176470588,9.867647058823529,1.4159772115890221,2.350989588680435,1.695545576539219
184425548,2622372,294,282,1,0.0,0.0,0.0,102.21088435374149,57.265306122448976,9.744897959183673,1.3478315106930359,2.3206843521869605,1.6394411224533072
65247822,2622372,77,38,134,3.2806390622295662,6.480049451554935,4.0,163.62337662337663,127.01298701298701,7.623376623376624,1.1805141800363674,2.0678900346968554,1.3907778312882544
190091340,2622372,77,5,1,0.0,0.0,0.0,163.62337662337663,127.44155844155844,9.35064935064935,1.2231198821432452,2.1520465210806856,1.4427258832363064
182570573,2622372,51,48,1,0.0,0.0,0.0,182.47058823529412,177.8235294117647,5.529411764705882,1.1578657051798185,1.7105502744684355,1.256384938105976
189435473,2622372,101,4,1,0.0,0.0,0.0,161.05940594059405,104.1980198019802,10.316831683168317,1.445384395802799,2.4128097883060864,1.7311152736845594
173578322,2622372,66,18,1,0.0,0.0,0.0,166.8939393939394,137.63636363636363,8.727272727272727,1.4851885618630554,2.261619812301325,1.6666461852410075
105315412,2622372,155,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,134.76129032258063,83.78064516129032,8.748387096774193,1.2373950056269047,2.1420967824801167,1.481369510212853
187179095,2622372,50,36,3,0.0,1.584962500721156,0.0,137.14,124.32,9.82,1.4894636541849378,2.3347502172273957,1.72795452166428
3899992,2622372,170,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,133.40588235294118,75.70588235294117,10.6,1.3894863348037534,2.3864029120569312,1.6859703453082722
8440920,2622372,101,5,5,2.321928094887362,2.321928094887362,2.321928094887362,161.05940594059405,104.18811881188118,10.277227722772277,1.422395008724706,2.3898204012279938,1.7081258866064664
189775447,2622372,50,7,1,0.0,0.0,0.0,137.14,124.9,9.86,1.4894636541849378,2.366449467241819,1.72795452166428
8509533,2622372,165,103,8,3.0,3.0,3.0,131.95151515151514,77.69090909090909,9.442424242424243,1.3139476197313291,2.2610050677145783,1.5816371020250748
183049821,2622372,50,7,6,2.0,2.584962500721156,2.0,137.14,124.9,9.76,1.4494636541849377,2.3147502172273957,1.68795452166428
13031007,2622372,77,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,163.62337662337663,126.71428571428571,9.142857142857142,1.1998409048658347,2.102018355839084,1.4091549416684992
185823330,2622372,77,40,2,1.0,1.0,1.0,163.62337662337663,126.98701298701299,9.337662337662337,1.210132869156232,2.139059508093673,1.4297388702492935
184363109,2622372,101,36,21,2.046439344671015,4.297079327540665,3.321928094887362,161.05940594059405,103.88118811881188,10.118811881188119,1.425122620112987,2.370264448429446,1.698224896507457
183062630,2622372,101,1,28,1.2516291673878228,4.566108939837479,2.584962500721156,161.05940594059405,104.22772277227723,10.049504950495049,1.43299202780886,2.367600788901755,1.7055215855586074
188571238,2622372,50,2,6,1.584962500721156,2.2516291673878226,1.584962500721156,137.14,125.0,9.76,1.4577644041705144,2.3214168838940625,1.6962552716498567
102166122,2622372,191,62,14,3.095795255000934,3.6644977792004623,3.459431618637298,126.07329842931937,71.04712041884817,10.471204188481675,1.409581250019331,2.4052973076795188,1.7272077469818943
110915692,2622372,101,8,12,1.3709505944546687,3.584962500721156,2.321928094887362,161.05940594059405,104.15841584158416,10.207920792079207,1.4318106275408715,2.377315110081124,1.7081258866064664
3407470,2622372,60,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,171.35,145.13333333333333,8.566666666666666,1.5256091227137876,2.2777599375617315,1.78665667424607
41735282,2622372,101,6,21,1.9219280948873623,4.297079327540665,2.321928094887362,161.05940594059405,104.17821782178218,10.118811881188119,1.42635540476431,2.3702644484294466,1.7081258866064664
36573812,2622372,101,32,2,1.0,1.0,1.0,161.05940594059405,103.92079207920793,10.306930693069306,1.4354834057037889,2.4029087982070765,1.7212142835855493
62987892,2622372,173,146,6,2.0,2.584962500721156,2.0,131.68208092485548,75.3121387283237,9.676300578034683,1.2684716961347668,2.2386561000256995,1.5342124291913053
113890932,2622372,101,8,16,2.2359263506290326,4.0,2.8073549220576046,161.05940594059405,104.15841584158416,10.168316831683168,1.4232465111431054,2.3732058279100468,1.7033196803968602
149456502,2622372,64,31,3,1.0,1.584962500721156,1.0,166.171875,150.515625,6.34375,1.081427577145544,1.7912210131306043,1.2072153977560167
101238902,2622372,50,12,7,2.0,2.8073549220576046,2.0,137.14,124.8,9.74,1.4494636541849377,2.3103023688006665,1.68795452166428
188084859,2622372,66,17,5,2.0,2.321928094887362,2.0,166.8939393939394,137.65151515151516,8.666666666666666,1.454885531560025,2.2264390835909103,1.6363431549379772
177801852,2622372,269,248,2,1.0,1.0,1.0,107.15613382899629,60.858736059479554,9.602230483271375,1.32679108821486,2.2990105287483,1.6164294604060239
162818172,2622372,196,166,9,2.0,3.169925001442312,2.0,124.90816326530613,69.14285714285714,9.91326530612245,1.304782867495675,2.279962388022443,1.5817803580002212
9600125,2622372,101,43,67,3.8228853522812933,5.65338046725772,5.344698375159715,161.05940594059405,103.81188118811882,9.663366336633663,1.4075340457802117,2.356835724273832,1.6781974679899085
139176572,2622372,77,47,5,1.584962500721156,2.321928094887362,1.584962500721156,163.62337662337663,126.8961038961039,9.2987012987013,1.202535953562451,2.1218916107574732,1.422141954655512
185881213,2622372,77,21,4,1.0,2.0,1.0,163.62337662337663,127.23376623376623,9.311688311688311,1.210132869156232,2.12607249510666,1.4297388702492935
182761083,2622372,50,47,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,173.04,165.26,9.32,1.3610473198405078,2.2241089869584934,1.5700229304902524
189841026,2622372,126,2,1,0.0,0.0,0.0,146.75396825396825,93.5079365079365,9.619047619047619,1.4152352460913014,2.329799650341963,1.6861563924990437
182979202,2622372,101,18,1,0.0,0.0,0.0,145.46534653465346,103.72277227722772,9.297029702970297,1.546528696993101,2.3973862618017927,1.8129025923560205
188230784,2622372,50,2,6,0.0,2.584962500721156,0.0,173.04,166.16,9.34,1.41719441828166,2.228556835385222,1.6261700289314043
173107842,2622372,59,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,175.74576271186442,152.3728813559322,5.9491525423728815,1.2632315836436403,1.7998418117979826,1.390961782085807
190101121,2622372,92,12,7,1.0,2.8073549220576046,1.0,135.83695652173913,108.1304347826087,8.076086956521738,1.3559054965707884,2.1005437052762734,1.5543363151482994
7974020,2622372,50,36,8,0.0,3.0,0.0,137.14,124.32,9.72,1.4894636541849378,2.3064494672418188,1.72795452166428
13470345,2622372,170,99,36,4.286790198827112,4.7045114597155475,4.363713275750189,117.05882352941177,79.42941176470588,8.988235294117647,1.2822111307259076,2.1787495859757606,1.5382148373757152
187442825,2622372,232,97,3,1.584962500721156,1.584962500721156,1.584962500721156,106.15086206896552,67.46551724137932,9.599137931034482,1.384387132044335,2.3000716441492672,1.655748789174355
10653323,2622372,127,62,2,1.0,1.0,1.0,145.7795275590551,93.7007874015748,10.338582677165354,1.4314502372899454,2.4279102071479817,1.7150807018621594
144002702,2622372,294,521,21,3.321928094887362,4.39231742277876,3.321928094887362,102.21088435374149,56.45238095238095,9.67687074829932,1.3365324355403576,2.3057444970074408,1.628142047300629
6483088,2622372,60,9,11,2.321928094887362,3.459431618637298,2.321928094887362,171.35,145.05,8.433333333333334,1.5022152516999063,2.2465187855964626,1.7743739143433004
