member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,19,120,1,0.0,0.0,0.0,15.210526315789474,256.5263157894737,2.210526315789474,0.15789473684210525,0.533239792895584,0.15789473684210525
183528585,1302066,19,111,1,0.0,0.0,0.0,15.210526315789474,257.0,2.210526315789474,0.15789473684210525,0.533239792895584,0.15789473684210525
13256978,1302066,8,140,1,0.0,0.0,0.0,18.125,211.625,1.25,0.125,0.1981203125901445,0.125
187650836,1302066,8,13,1,0.0,0.0,0.0,18.125,227.5,1.25,0.125,0.1981203125901445,0.125
8944154,1302066,10,287,1,0.0,0.0,0.0,18.3,356.0,2.5,0.2,0.6131556065016095,0.2
184920866,1302066,12,1,42,1.6577427265048887,4.927798970294788,3.169925001442312,17.75,231.08333333333334,3.0,0.25,0.8930432138114376,0.3333333333333333
7280292,1302066,11,99,2,0.0,1.0,0.0,18.181818181818183,327.09090909090907,1.9090909090909092,0.2727272727272727,0.5077238637019232,0.2727272727272727
9661996,1302066,12,56,1,0.0,0.0,0.0,17.75,226.5,6.416666666666667,0.38814522720874073,1.30369312800267,0.5974937501201927
112086332,1302066,17,64,8,1.0,3.0,1.0,16.764705882352942,240.8235294117647,4.470588235294118,0.21516133685322877,0.8026069138842375,0.36293676479072423
161577152,1302066,22,159,3,1.0,1.584962500721156,1.0,14.636363636363637,222.4090909090909,3.909090909090909,0.1662610330229495,0.6845161379686765,0.280451136429196
7747777,1302066,14,909,1,0.0,0.0,0.0,17.642857142857142,236.35714285714286,2.642857142857143,0.21428571428571427,0.7236825760725781,0.21428571428571427
8399169,1302066,12,1,3,0.0,1.584962500721156,1.0,17.75,231.08333333333334,6.25,0.38814522720874073,1.1716129196092402,0.5141604167868593
63757512,1302066,19,273,1,0.0,0.0,0.0,15.736842105263158,212.52631578947367,4.473684210526316,0.2451443540265731,0.8760167124227388,0.37736447376012167
11802952,1302066,9,269,1,0.0,0.0,0.0,18.88888888888889,296.55555555555554,2.6666666666666665,0.2222222222222222,0.6812840072240105,0.2222222222222222
109904202,1302066,16,59,1,0.0,0.0,0.0,17.1875,250.0,5.0625,0.29110892040655556,0.9777698460020025,0.4481203125901445
182576720,1302066,19,26,1,0.0,0.0,0.0,15.894736842105264,246.73684210526315,4.473684210526316,0.2451443540265731,0.876016712422739,0.37736447376012167
14392019,1302066,14,145,1,0.0,0.0,0.0,17.142857142857142,271.0,1.7142857142857142,0.21428571428571427,0.398925892908654,0.21428571428571427
10793689,1302066,22,314,1,0.0,0.0,0.0,14.636363636363637,215.36363636363637,4.0,0.21171557847749495,0.7565598880014565,0.32590568188374147
32257882,1302066,15,169,1,0.0,0.0,0.0,17.466666666666665,198.73333333333332,5.333333333333333,0.3105161817669926,1.0429545024021358,0.47799500009615414
75559532,1302066,7,185,1,0.0,0.0,0.0,19.285714285714285,320.0,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
21602161,1302066,17,215,13,0.0,3.5465935642949384,0.0,16.41176470588235,250.2941176470588,4.117647058823529,0.27398486626499347,0.7116308218668882,0.42176029420248895
7095668,1302066,22,558,1,0.0,0.0,0.0,14.636363636363637,204.27272727272728,4.0,0.21171557847749495,0.7565598880014565,0.32590568188374147
2959871,1302066,20,879,2,1.0,1.0,1.0,15.4,201.0,4.25,0.18288713632524445,0.782215876801602,0.3084962500721156
