member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,79,155,2,0.0,1.0,0.0,44.54430379746835,369.59493670886076,5.1265822784810124,0.9832602141004102,1.6418801131663756,1.0682365196860417
13960199,565564,26,5,1,0.0,0.0,0.0,43.69230769230769,363.0,5.0,1.0674395179676408,1.6265621122633271,1.1849608854890081
5669899,565564,58,718,8,2.584962500721156,3.0,2.584962500721156,48.48275862068966,408.6551724137931,5.068965517241379,1.0798983978567813,1.7374834880076522,1.1632046991653708
13467150,565564,64,68,2,1.0,1.0,1.0,44.8125,364.1875,4.875,0.9643971578643284,1.592044401795138,1.0765442493573065
10264593,565564,76,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.473684210526315,341.88157894736844,5.026315789473684,1.0290400195190816,1.6825866892079975,1.1247867692051152
3896852,565564,64,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.8125,351.359375,4.796875,0.9437420313817134,1.563804481137988,1.0558891228746916
7969307,565564,62,29,11,1.5,3.459431618637298,2.0,47.274193548387096,383.5967741935484,4.983870967741935,1.0498818070574747,1.6816003988815873,1.1340946686797815
12868639,565564,59,428,1,0.0,0.0,0.0,48.440677966101696,388.03389830508473,5.1525423728813555,1.0500180994863533,1.72562314836758,1.1380329568932905
6753316,565564,50,290,2,1.0,1.0,1.0,47.42,358.42,4.76,0.9880363930937593,1.6093502476934471,1.0911796391196598
4605479,565564,27,705,1,0.0,0.0,0.0,50.03703703703704,557.2222222222222,5.962962962962963,0.9876312933254567,1.7001756106615598,1.0830315566517947
7811627,565564,39,531,7,2.0,2.8073549220576046,2.0,45.58974358974359,466.6923076923077,5.0256410256410255,0.8758435388747949,1.5172872349450086,0.9418898750237983
7439423,565564,33,152,1,0.0,0.0,0.0,48.06060606060606,464.030303030303,5.454545454545454,1.133197375177894,1.8232575987877062,1.2543619855586476
7855688,565564,27,313,5,1.0,2.321928094887362,1.0,50.03703703703704,571.7407407407408,5.814814814814815,0.9505942562884196,1.6141782738138797,1.0459945196147578
3191373,565564,33,217,2,1.0,1.0,1.0,48.06060606060606,462.06060606060606,5.424242424242424,1.1028943448748638,1.792954568484676,1.2240589552556174
9891407,565564,20,135,2,1.0,1.0,1.0,56.4,648.4,4.8,1.0104607920048192,1.676351043593052,1.2451046213552845
13988946,565564,32,12,3,1.584962500721156,1.584962500721156,1.584962500721156,55.84375,496.125,4.625,1.0330794099347962,1.6672054563165393,1.1195879540724878
8055899,565564,64,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.5625,371.171875,5.21875,1.045718833920262,1.750634131940361,1.1455292102835382
8971362,565564,37,19,1,0.0,0.0,0.0,49.729729729729726,449.6216216216216,5.45945945945946,0.9697065092307756,1.7726883332832646,1.110054525095892
14183538,565564,26,3,1,0.0,0.0,0.0,43.69230769230769,363.0769230769231,5.0,1.0674395179676408,1.6265621122633271,1.1849608854890081
12141173,565564,17,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,50.11764705882353,553.7647058823529,4.117647058823529,0.9896003386980183,1.6491275162077272,1.1720477943297516
8142968,565564,31,306,2,0.0,1.0,0.0,49.74193548387097,508.06451612903226,4.548387096774194,1.0548731914976148,1.6584255287409504,1.2062563072075922
6431352,565564,27,260,2,1.0,1.0,1.0,50.03703703703704,573.7037037037037,5.925925925925926,0.9505942562884196,1.6631385736245226,1.0459945196147578
5481599,565564,42,386,3,1.0,1.584962500721156,1.0,43.88095238095238,339.23809523809524,4.857142857142857,1.076624699830799,1.6780425187576886,1.235802869708626
9433215,565564,26,7,3,1.584962500721156,1.584962500721156,1.584962500721156,43.69230769230769,362.9230769230769,4.923076923076923,1.0064794217860578,1.5656020160817443,1.124000789307425
12805760,565564,17,14,2,1.0,1.0,1.0,50.11764705882353,558.2352941176471,4.588235294117647,1.086165289749112,1.7857115217893367,1.299690441473417
