member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,226514,15,1,65,2.300424108083221,5.618296082159374,4.501629167387823,36.53333333333333,34.2,16.733333333333334,1.4033010126578713,2.3100206231323113,1.8648363170974822
4912388,226514,48,30,2,1.0,1.0,1.0,26.291666666666668,16.125,17.229166666666668,1.5773120729570076,2.8817817311427905,2.296912941075595
3954053,226514,10,4,2,1.0,1.0,1.0,33.2,26.1,20.7,2.2480593019083592,3.7147401122713015,3.1948983443500487
9838853,226514,17,7,30,1.6137129703673825,4.773557262275185,4.08746284125034,34.529411764705884,23.764705882352942,19.294117647058822,1.6949221343773064,2.5706381872665474,2.2378196520208014
9849224,226514,17,2,1,0.0,0.0,0.0,34.529411764705884,24.058823529411764,21.0,1.7898464267518586,2.8514356732827344,2.4782586426825866
4442765,226514,17,1,13,1.6258145836939115,3.7004397181410926,3.584962500721156,34.529411764705884,24.11764705882353,20.294117647058822,1.6942102747698635,2.633762748686199,2.267378495581342
7829009,226514,31,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,31.967741935483872,20.774193548387096,17.129032258064516,1.6610377807429975,2.8353044947238213,2.2889408814975916
7345681,226514,15,7,11,2.25,3.459431618637298,3.0,36.53333333333333,33.8,20.333333333333332,1.4066626198634193,2.45394492070045,1.9649449282566707
9131799,226514,12,1,44,2.7740734418232007,5.1069367321753205,4.889680181354619,40.416666666666664,36.75,11.416666666666666,1.8676007094392493,2.4143218180343373,2.093434143034107
7857562,226514,29,6,1,0.0,0.0,0.0,28.896551724137932,22.724137931034484,18.03448275862069,1.6038123387896746,2.786671131829566,2.2306641834852794
9392667,226514,32,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.84375,21.375,19.09375,1.6153594925171466,2.9299266477881853,2.375185928109738
1522716,226514,29,49,1,0.0,0.0,0.0,31.06896551724138,21.551724137931036,18.82758620689655,1.7250310640352766,2.812861680733827,2.4110499988374
5834397,226514,42,26,3,1.0,1.584962500721156,1.0,26.738095238095237,17.166666666666668,18.071428571428573,1.561142454356007,2.7985676617502295,2.299914871163786
7099421,226514,22,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,35.95454545454545,24.772727272727273,21.636363636363637,1.8048993575289922,3.186500109469257,2.525785261201315
2929826,226514,44,38,3,1.584962500721156,1.584962500721156,1.584962500721156,27.681818181818183,17.09090909090909,18.386363636363637,1.632153156289911,2.9447871725611465,2.378792242520623
8696098,226514,27,4,2,1.0,1.0,1.0,31.925925925925927,26.074074074074073,18.074074074074073,1.7795141317829049,2.8285116780076227,2.466185002335502
2969510,226514,51,39,1,0.0,0.0,0.0,25.529411764705884,15.137254901960784,18.84313725490196,1.6498495737868564,3.060960727565843,2.4936329067995113
8773033,226514,15,1,1,0.0,0.0,0.0,36.53333333333333,34.2,21.0,1.5566626198634195,2.6845736952762698,2.164944928256671
2814764,226514,44,52,34,4.875,5.087462841250338,5.0,27.863636363636363,16.90909090909091,17.477272727272727,1.6135045335813294,2.881360193288384,2.391590278824314
5347244,226514,12,1,6,0.8112781244591328,2.584962500721156,2.0,36.666666666666664,35.583333333333336,17.666666666666668,1.5294657201419364,2.2551328926168677,1.8388045134044766
6252721,226514,12,8,4,1.0,2.0,1.0,36.666666666666664,35.0,17.833333333333332,1.5137388971801975,2.3038797676769636,1.9221378467378099
5371314,226514,37,5,2,1.0,1.0,1.0,29.91891891891892,20.43243243243243,18.756756756756758,1.7345425945212705,3.044223062214452,2.528531276793451
1862324,226514,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,33.666666666666664,32.53333333333333,22.466666666666665,1.9390641156804698,2.9653568994213306,2.5666254563034743
7973172,226514,12,4,3,0.0,1.584962500721156,0.0,36.666666666666664,35.333333333333336,17.916666666666668,1.5970722305135308,2.3384662259502007,2.0054711800711433
8789174,226514,47,16,25,3.2776134368191165,4.5638561897747225,3.459431618637298,26.51063829787234,16.51063829787234,17.53191489361702,1.5433242177624136,2.87732641422621,2.3295220206694216
494903,226514,19,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,35.10526315789474,30.473684210526315,20.0,2.037491500022724,2.865351795098654,2.5805847734590524
