member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179381272,18223630,16,10,3,0.0,1.584962500721156,0.0,10.6875,14.0,9.0,1.064133772834528,2.11169137364822,1.4017806897082654
12397595,18223630,10,3,1,0.0,0.0,0.0,12.5,19.8,10.7,1.018954869724347,2.3380423756760855,1.2936637939002573
37322912,18223630,19,115,2,0.0,1.0,0.0,9.842105263157896,6.473684210526316,10.157894736842104,1.0429150944137688,2.3027771823321705,1.491335875312672
64158752,18223630,7,2,36,1.4182958340544896,5.058813890331199,3.584962500721156,14.428571428571429,27.142857142857142,10.285714285714286,1.3067788195732315,2.15805207908853,1.5765962303647838
86930592,18223630,16,21,45,3.384183719779189,5.055153441787381,4.321928094887363,10.6875,13.1875,7.6875,0.8862233691684122,1.9968667806229223,1.1941601837778053
183270713,18223630,5,1,2,0.0,1.0,0.0,14.2,32.0,5.8,0.36847419863542175,1.3047123912114027,0.5614709844115209
46160572,18223630,14,33,2,0.0,1.0,0.0,11.357142857142858,14.0,10.142857142857142,1.029151326017444,2.04254507111546,1.387749359666589
67044802,18223630,7,2,4,1.0,2.0,1.0,14.571428571428571,24.0,12.0,1.2587881733824935,2.3439334411914676,1.5306065025237319
160259792,18223630,7,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,14.428571428571429,27.285714285714285,14.0,1.3135424252303485,2.406178621294792,1.7570297169124685
183852112,18223630,7,13,1,0.0,0.0,0.0,14.428571428571429,27.714285714285715,9.285714285714286,1.1109287346511356,1.9099141370647865,1.2448922168094463
184023250,18223630,6,1,1,0.0,0.0,0.0,14.5,33.166666666666664,9.666666666666666,0.8281910367500576,1.7603406728993163,0.9844817659347531
53364952,18223630,7,1,16,0.0,3.577819531114783,2.321928094887362,14.285714285714286,21.714285714285715,7.142857142857143,1.212331083334813,2.1439617821664925,1.3978049779367887
11383640,18223630,7,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.285714285714286,21.285714285714285,8.142857142857142,0.8906697737079813,2.2022324292625597,1.3602286342462466
2827615,18223630,15,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.933333333333334,15.0,11.0,1.0716523487273923,2.3614298288857447,1.5833612753479742
183688295,18223630,6,1,5,0.0,2.321928094887362,0.0,13.666666666666666,26.166666666666668,12.5,1.39119628401106,2.4224889509694134,1.6882138361574945
4147816,18223630,8,6,5,2.0,2.321928094887362,2.0,14.375,24.625,10.625,0.9764396517096818,2.1357007491816136,1.2142806897082654
176964972,18223630,15,6,1,0.0,0.0,0.0,11.066666666666666,14.4,11.333333333333334,1.177316515442136,2.556225035211569,1.6890254420627178
3691254,18223630,13,3,23,1.8423709931771088,4.523561956057013,2.8073549220576046,11.846153846153847,16.615384615384617,7.846153846153846,1.0021638699958286,1.9568516605306125,1.2785489317903571
57341562,18223630,6,1,17,2.1556390622295662,4.08746284125034,3.0,13.666666666666666,26.166666666666668,10.5,1.0319231069727988,2.1282331599089175,1.1882138361574945
182761083,18223630,15,7,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.0,14.733333333333333,11.733333333333333,0.9338687914536,2.4415655631577518,1.5018684472588775
