member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13299329,1732947,4,4,8,2.2516291673878226,3.0,2.584962500721156,8.0,81.5,1.25,0.25,0.25,0.25
13359380,1732947,7,97,1,0.0,0.0,0.0,6.428571428571429,50.714285714285715,2.142857142857143,0.46451845248397466,0.5714285714285714,0.5121375001030223
13347999,1732947,2,112,1,0.0,0.0,0.0,4.5,51.0,1.0,0.0,0.0,0.0
13363618,1732947,11,82,1,0.0,0.0,0.0,11.818181818181818,62.09090909090909,2.727272727272727,0.7272727272727273,0.9676232899795203,0.7272727272727273
13638565,1732947,15,128,1,0.0,0.0,0.0,9.8,55.93333333333333,2.8,0.7501086111591881,0.9762570793183148,0.7723308333814104
128844582,1732947,4,3,1,0.0,0.0,0.0,8.5,49.0,2.0,0.5,0.5804820237218405,0.5
13350060,1732947,11,84,2,1.0,1.0,1.0,11.818181818181818,61.90909090909091,2.6363636363636362,0.6363636363636364,0.8767141990704294,0.6363636363636364
58557362,1732947,11,32,1,0.0,0.0,0.0,11.818181818181818,66.63636363636364,2.727272727272727,0.7272727272727273,0.9676232899795203,0.7272727272727273
7198259,1732947,11,249,8,2.0,3.0,2.0,11.818181818181818,46.90909090909091,2.090909090909091,0.5454545454545454,0.6948960172522476,0.5454545454545454
14175541,1732947,11,41,5,1.0,2.321928094887362,1.0,11.818181818181818,65.81818181818181,2.3636363636363638,0.6363636363636364,0.7565389177170329,0.6363636363636364
127665852,1732947,11,2,1,0.0,0.0,0.0,11.818181818181818,69.36363636363636,2.727272727272727,0.7272727272727273,0.9676232899795203,0.7272727272727273
104618182,1732947,11,9,1,0.0,0.0,0.0,11.818181818181818,68.72727272727273,2.727272727272727,0.7272727272727273,0.9676232899795203,0.7272727272727273
13371089,1732947,5,39,2,1.0,1.0,1.0,6.4,65.2,2.4,0.4503258334775645,0.6,0.5169925001442313
12208083,1732947,13,59,1,0.0,0.0,0.0,10.384615384615385,59.84615384615385,2.4615384615384617,0.6153846153846154,0.8187581684442095,0.6153846153846154
4986977,1732947,11,68,4,2.0,2.0,2.0,11.818181818181818,63.36363636363637,2.4545454545454546,0.5454545454545454,0.7858051081613385,0.5454545454545454
47748322,1732947,5,62,1,0.0,0.0,0.0,7.0,54.2,2.6,0.6503258334775646,0.8,0.7169925001442312
70151142,1732947,13,6,5,2.0,2.321928094887362,2.0,10.384615384615385,63.92307692307692,2.1538461538461537,0.46153846153846156,0.6401483149913355,0.46153846153846156
74616552,1732947,3,69,1,0.0,0.0,0.0,10.0,22.666666666666668,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
38523372,1732947,2,5,1,0.0,0.0,0.0,4.5,104.5,1.0,0.0,0.0,0.0
130298862,1732947,12,5,1,0.0,0.0,0.0,11.333333333333334,71.41666666666667,2.5833333333333335,0.6666666666666666,0.8869880158145603,0.6666666666666666
13813365,1732947,1,35,1,0.0,0.0,0.0,5.0,39.0,2.0,1.0,1.0,1.0
