member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,361602,5,65,50,3.577747162910945,5.523856189774727,4.906890595608519,5.0,53.4,16.6,1.8924846750314337,3.4388658425707135,2.669966818291449
486530,361602,2,10,77,3.522393930329911,6.110942384850749,5.700439718141095,4.0,4.0,31.0,3.2814936060076327,4.832600723647784,4.172147953957907
2602596,361602,2,4,37,3.9394705707972504,5.101345257520845,4.643856189774723,4.0,7.0,51.0,3.072955285773963,5.337399287312736,4.700439718141094
593189,361602,4,27,22,3.640223928941851,4.459431618637295,3.906890595608518,4.5,6.5,42.75,3.189523574249779,5.0378977893478725,4.730942318333449
10953663,361602,1,1,1,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0
8600042,361602,1,7,24,2.4416298737872246,4.501629167387823,3.7004397181410926,1.0,12.0,46.0,3.6711499390701863,5.5235619560570095,4.954196310386877
11096060,361602,5,4,4,0.0,2.0,1.0,5.0,65.6,25.8,2.608034107613623,4.143637080525659,3.4513449374131526
8940559,361602,4,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,4.5,12.25,41.0,3.5001840786896534,4.938260445225303,4.532555037700305
9434879,361602,1,19,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7092500,361602,5,233,46,3.271221945782624,5.480083695187445,4.857980995127571,5.0,19.8,17.4,1.953789718457098,3.4476203414881703,2.679748738387638
11112119,361602,6,4,25,2.6235166412180155,4.5638561897747225,3.7004397181410926,3.3333333333333335,10.5,47.0,3.5394443476416857,5.209909038104276,4.912419343119506
8803448,361602,5,1,20,2.606238928653389,4.321928094887363,3.906890595608518,5.0,66.2,22.6,2.086786321882945,3.679251461548187,2.869966818291449
8375737,361602,5,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.0,62.2,25.2,2.091041607469392,3.9821660961141383,3.1343524372689213
356631,361602,4,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,4.5,11.5,37.0,3.262437233008018,4.9754550918629645,4.485244921896923
8074077,361602,4,11,72,4.388426450689851,6.020551563912268,5.633209655696991,4.5,10.5,30.25,3.002472943812779,4.647617803029129,4.2993625533113295
1874302,361602,1,12,46,3.6711499390701863,5.5235619560570095,4.954196310386877,1.0,7.0,24.0,2.4416298737872246,4.501629167387823,3.7004397181410926
3466655,361602,5,8,6,1.0,2.584962500721156,1.0,5.0,64.8,25.4,2.4080341076136227,4.0266445803814275,3.4513449374131526
