member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,882009,56,1,28,3.086048612313038,4.63753751126605,4.169925001442313,83.23214285714286,26.553571428571427,22.732142857142858,2.1206728041623895,3.496868428884973,2.8315700367007364
12557832,882009,39,14,28,3.614369445886757,4.807354922057602,4.169925001442313,86.33333333333333,33.717948717948715,27.846153846153847,2.3340800943126947,3.634652925898762,3.118888171730238
45483022,882009,16,3,5,1.0,2.321928094887362,1.0,82.5625,49.8125,13.375,2.2832784609191674,3.1911718752199527,2.6844921847455208
27651092,882009,64,12,3,1.584962500721156,1.584962500721156,1.584962500721156,85.71875,25.359375,27.390625,2.202962260807115,3.640468622490939,3.0726264827371725
90151452,882009,64,1,11,1.061278124459133,3.459431618637298,3.0,85.71875,25.53125,27.265625,2.211144829186209,3.6111800425235,3.0505165218109407
11205173,882009,56,3,14,1.9056390622295662,3.8073549220576055,3.0,83.23214285714286,26.517857142857142,22.982142857142858,2.1417515461281655,3.511693117977981,2.852461554583635
4422710,882009,27,19,24,3.503997527334848,4.584962500721156,4.459431618637295,83.22222222222223,36.2962962962963,35.888888888888886,2.7214890893861226,4.188225461552678,3.587611950310981
4697655,882009,64,1,16,2.192005835492107,4.0,3.7004397181410926,85.71875,25.53125,27.1875,2.1934772087013186,3.6027336615647076,3.0395721512149865
90144312,882009,62,16,2,0.0,1.0,0.0,79.2258064516129,24.93548387096774,21.85483870967742,2.1754476593291114,3.49916735583892,2.8651283728977583
70344762,882009,36,3,4,1.584962500721156,2.0,1.584962500721156,77.69444444444444,31.22222222222222,33.80555555555556,2.65298930326316,4.182903977648262,3.5682311666163793
11516989,882009,39,4,9,1.4591479170272448,2.94770277922009,2.2516291673878226,86.33333333333333,33.97435897435897,28.333333333333332,2.389342184796272,3.682336314176647,3.168075244398302
45299262,882009,109,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,74.98165137614679,18.871559633027523,24.798165137614678,2.0489768985901717,3.508858407491336,2.8780036131496773
58606142,882009,64,6,53,2.760313697312512,5.524998048861998,4.247927513443588,85.71875,25.453125,26.609375,2.184597398360375,3.5789055670512386,3.0310176544133847
70731842,882009,120,46,4,1.584962500721156,2.0,1.584962500721156,69.35,17.891666666666666,24.791666666666668,2.039344944850493,3.4752804031992435,2.867258905286728
89061442,882009,64,6,182,2.2094446204032687,6.760468989273734,5.857422116838487,85.71875,25.453125,24.59375,2.193204727687082,3.5596013336073056,3.0058693012353395
28245572,882009,100,5,5,1.0,2.321928094887362,1.0,78.17,20.34,24.97,2.0607067918089794,3.4876827896428706,2.8760631670415795
75761732,882009,76,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,80.47368421052632,23.605263157894736,26.69736842105263,2.1839318787848216,3.6202964386701457,3.039355264218884
99377732,882009,64,1,4,2.0,2.0,2.0,85.71875,25.53125,27.375,2.1964772998808826,3.6339836615647076,3.0661415218109407
3897935,882009,118,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,71.01694915254237,18.491525423728813,25.559322033898304,2.0721155524412,3.5457147708625483,2.915750132955818
35337302,882009,56,26,10,1.7924812503605778,3.321928094887362,2.584962500721156,83.23214285714286,26.107142857142858,23.053571428571427,2.143772221340112,3.5203614541774493,2.8598729384993287
878685,882009,100,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,78.17,20.09,24.78,2.0502122710810853,3.4650524455845324,2.851468850855207
36658782,882009,111,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,72.96396396396396,19.45945945945946,24.18918918918919,2.0364872310173494,3.4465319563538217,2.837266095765612
26090592,882009,56,10,31,2.7773627950641693,4.954196310386877,3.7004397181410926,83.23214285714286,26.392857142857142,22.678571428571427,2.126185050898976,3.491213807472101,2.8399537024739723
100834402,882009,100,2,8,1.9219280948873623,3.0,2.321928094887362,78.17,20.37,24.94,2.0514875108601056,3.4809020705917444,2.862843886092706
75979362,882009,39,1,17,0.9182958340544896,3.8521687236032816,1.584962500721156,86.33333333333333,34.05128205128205,28.128205128205128,2.4032101869237787,3.6591448797052837,3.185169261492319
96014332,882009,56,2,18,2.6464393446710153,4.169925001442313,3.321928094887362,83.23214285714286,26.535714285714285,22.910714285714285,2.128522969655997,3.505218652274682,2.8467128386035037
1640045,882009,86,25,62,3.6163485660751657,5.243888245591589,4.247927513443588,75.84883720930233,22.523255813953487,27.27906976744186,2.175088113675488,3.6425173675584714,3.066840380808054
73229422,882009,64,5,35,1.8937666738014507,5.072140159802107,4.247927513443588,85.71875,25.46875,26.890625,2.1981371956027353,3.5859814715678,3.0310176544133847
25063022,882009,39,7,77,3.1837534549303905,6.101138651056418,5.447408651885229,86.33333333333333,33.8974358974359,26.58974358974359,2.3451215299782424,3.6014789841295625,3.0861321806932405
3776109,882009,16,118,54,1.612197222702993,5.356558335416673,4.058813890331201,68.1875,47.375,11.5625,2.019943654792569,2.7161293200399195,2.3112864646115865
35913332,882009,64,6,59,2.321127473337187,5.780948134107599,4.321928094887363,85.71875,25.453125,26.515625,2.1914596831099895,3.574906346969276,3.0298613953283255
12435574,882009,30,9,14,2.9219280948873623,3.8073549220576055,3.321928094887362,71.33333333333333,42.06666666666667,22.3,2.210212660244722,3.4103729953566315,2.839566335398382
9600125,882009,56,11,67,3.8228853522812933,5.65338046725772,5.344698375159715,83.23214285714286,26.375,22.035714285714285,2.107515005234385,3.4787283760994074,2.8105919407414968
12054143,882009,56,2,53,2.481403132339241,5.539241209280177,4.6808134280893965,83.23214285714286,26.535714285714285,22.285714285714285,2.131470044876207,3.480766577134721,2.8224470290820385
13680773,882009,53,3,21,1.3516441151533922,4.297079327540665,3.169925001442312,79.41509433962264,29.169811320754718,29.09433962264151,2.490336349914152,3.8426679838480715,3.288774895290788
1255046,882009,56,1,7,1.0,2.8073549220576046,1.0,83.23214285714286,26.553571428571427,23.107142857142858,2.1579236722394084,3.5295502608351237,2.888175840297921
99588232,882009,15,2,1,0.0,0.0,0.0,89.66666666666667,58.4,16.933333333333334,2.6049572445752287,3.3346727292851663,3.0392903814472607
72715912,882009,85,12,5,1.584962500721156,2.321928094887362,1.584962500721156,75.24705882352941,21.88235294117647,25.4,2.2083645416007847,3.6214162695902856,2.98484920054982
67726492,882009,56,3,12,2.503258334775646,3.584962500721156,3.169925001442312,83.23214285714286,26.517857142857142,23.017857142857142,2.1310797734041285,3.515664411216132,2.849427179557879
5750429,882009,12,19,136,3.6858129970432425,6.533902455109567,6.59819801853174,94.08333333333333,45.5,31.5,2.805951582575428,4.183495977459388,3.579718900056848
89881762,882009,75,22,55,3.646526655762411,5.35390925890053,5.234120167580196,78.82666666666667,22.653333333333332,24.186666666666667,2.110948701009587,3.505087366792422,2.8677231024336547
102660262,882009,100,2,1,0.0,0.0,0.0,78.17,20.37,25.01,2.070706791808979,3.510902070591744,2.8860631670415797
11655339,882009,79,97,4,2.0,2.0,2.0,76.0253164556962,23.21518987341772,24.265822784810126,2.062533055903565,3.390362470989522,2.8580173685960695
3742892,882009,64,1,37,2.521640636343318,4.993237149412737,3.8073549220576055,85.71875,25.53125,26.859375,2.1883266649380184,3.587214331105133,3.037901601153791
83361452,882009,75,3,3,1.0,1.584962500721156,1.0,78.82666666666667,22.906666666666666,24.88,2.146235723086419,3.5553399902348133,2.924178038001391
55776942,882009,16,2,12,1.5612781244591327,3.4182958340544896,3.0,68.1875,54.625,14.1875,2.02312609843281,2.837270726375056,2.3774623327572866
3848368,882009,76,3,57,3.366091329119193,5.4405298742243815,4.247927513443588,80.47368421052632,23.86842105263158,26.32894736842105,2.183704346983286,3.6117238808235896,3.0429820332006403
12159664,882009,62,14,11,2.0,3.0271691184406193,2.0,79.2258064516129,24.967741935483872,21.70967741935484,2.143189594812982,3.4664710797350393,2.8328703083816293
10005172,882009,73,4,32,2.058813890331201,4.875,3.169925001442312,81.23287671232876,23.972602739726028,26.15068493150685,2.168355282356671,3.5608554462032234,2.999268117837948
473782,882009,96,66,13,3.180832987205441,3.7004397181410926,3.7004397181410926,68.64583333333333,20.416666666666668,24.677083333333332,2.0888641850629064,3.477007381649607,2.843769422103593
