member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,5,169,4,1.0,2.0,1.0,11.8,308.2,4.6,1.3709186749657216,1.756271942704932,1.415363119410166
3156100,414052,9,91,9,3.0,3.169925001442312,3.0,10.222222222222221,191.11111111111111,5.222222222222222,1.2672148982638884,1.5945006593361117,1.392916357298681
9253636,414052,7,17,1,0.0,0.0,0.0,9.714285714285714,235.0,6.0,1.1547151413553765,1.718368262733949,1.316331302971538
4546790,414052,10,183,5,2.321928094887362,2.321928094887362,2.321928094887362,9.6,194.6,3.9,1.21176277806624,1.5214319120800766,1.2339850002884625
6336039,414052,5,91,1,0.0,0.0,0.0,10.6,303.8,5.6,0.8270606420535088,1.3968367439558378,1.0088788238716908
1502600,414052,12,36,11,2.94770277922009,3.459431618637298,3.169925001442312,9.0,191.66666666666666,4.666666666666667,1.253516150489672,1.6371634847959313,1.3292737262472476
9406055,414052,7,6,1,0.0,0.0,0.0,10.428571428571429,227.0,3.4285714285714284,1.2724129422297883,1.4395450852929756,1.2724129422297883
5135151,414052,8,142,2,1.0,1.0,1.0,10.5,186.125,4.25,1.356824171853576,1.567030901961016,1.3846019496313537
7797040,414052,10,90,2,1.0,1.0,1.0,10.0,205.0,5.8,1.4989896585096152,1.8520430935467318,1.6121209716409282
8597201,414052,5,16,3,1.0,1.584962500721156,1.0,11.2,245.2,7.0,1.0996086977532957,1.6887230676832974,1.3258713240159221
6839895,414052,14,506,1,0.0,0.0,0.0,8.428571428571429,137.64285714285714,4.857142857142857,1.284992613221154,1.6503852454420336,1.3658006940292344
4179129,414052,9,329,4,1.584962500721156,2.0,1.584962500721156,9.555555555555555,195.44444444444446,5.222222222222222,1.0911079537393156,1.5295048259226498,1.216809412774108
4950941,414052,8,90,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,192.625,4.125,1.2837038592634316,1.4939105893708715,1.3114816370412092
3264990,414052,9,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,9.444444444444445,184.77777777777777,3.7777777777777777,1.0591850311045827,1.357146568977863,1.0838763891292742
7019551,414052,14,487,2,0.0,1.0,0.0,8.428571428571429,139.0,4.785714285714286,1.284992613221154,1.5789566740134622,1.3658006940292344
