member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,1,9,10,2.1556390622295662,3.321928094887362,3.0,10.0,4.0,48.0,2.0892446619882707,5.501629167387827,4.39231742277876
140155782,1945681,17,1,1,0.0,0.0,0.0,19.647058823529413,5.529411764705882,26.470588235294116,1.9755195711535474,4.247449294965552,3.1447793829928257
104913032,1945681,32,23,15,2.94770277922009,3.906890595608518,3.169925001442312,19.84375,14.46875,23.90625,1.8963979280360648,3.8211933914233773,2.937537317884037
111363592,1945681,10,3,24,2.114805144339332,4.584962500721156,4.247927513443588,17.2,35.3,33.5,1.8079690334430425,4.100405618524645,3.010863857029336
66856592,1945681,8,5,22,2.752715278979705,4.368522527728205,4.058813890331201,18.0,42.0,16.25,1.9607246107921532,3.7490071180167854,2.9512368597943963
84733072,1945681,5,2,23,1.5219280948873621,4.316827716832515,2.321928094887362,19.4,63.6,18.4,1.6705782865330394,3.3046394204853726,2.4873423084274426
41237522,1945681,17,4,10,1.950212064914747,3.321928094887362,2.8073549220576046,19.647058823529413,5.352941176470588,25.941176470588236,1.8608012143938562,4.052041759972178,2.979640858165907
143838992,1945681,5,3,9,2.2516291673878226,2.94770277922009,2.584962500721156,17.8,62.2,17.8,1.6680469321680547,3.3876469203411417,2.5703498082832117
26812692,1945681,17,5,22,1.6577427265048887,4.459431618637295,3.169925001442312,23.235294117647058,25.235294117647058,25.294117647058822,2.1374977342261148,3.7976953584419086,3.125342729262987
3857045,1945681,8,6,17,1.8423709931771088,4.08746284125034,2.8073549220576046,18.0,41.875,16.875,2.0745176465174775,3.784139578826518,3.1076692308285967
153604372,1945681,32,7,36,2.584023687015089,5.114369445886754,4.39231742277876,19.84375,14.96875,23.25,1.907762899667471,3.783459677352183,2.899337554717273
86643862,1945681,17,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,19.647058823529413,5.470588235294118,26.0,1.8948754185385663,4.060983118410122,3.008195377411216
93043872,1945681,17,1,36,2.3758145836939115,4.683542362433229,4.418295834054489,23.235294117647058,25.470588235294116,24.470588235294116,2.0952582132149957,3.784512373512736,3.0519091508740357
106121252,1945681,8,2,19,1.7924812503605778,4.142664355548851,3.418295834054489,18.0,42.375,16.625,2.080753864369544,3.7772393895392042,3.0313016168289852
50986662,1945681,10,4,48,2.0892446619882707,5.501629167387827,4.39231742277876,13.5,33.7,10.4,1.5598482157411244,2.8608026525979007,2.0951284714966976
36472362,1945681,42,298,23,2.845350936622437,4.436605434317882,3.459431618637298,13.19047619047619,5.309523809523809,25.738095238095237,1.802369341963786,3.8248165356724106,3.0340954230537407
121477422,1945681,17,5,16,2.6612262562697895,4.0,3.7004397181410926,23.235294117647058,25.235294117647058,25.647058823529413,2.078469291298768,3.8247207477735143,3.0941359812218825
163025072,1945681,17,2,7,0.8112781244591328,2.8073549220576046,2.0,19.647058823529413,5.470588235294118,26.11764705882353,1.927797328538304,4.082310770138634,3.0271323241692962
67517492,1945681,4,2,42,0.672294817075638,5.231486767965346,4.08746284125034,13.5,77.25,28.75,2.4778668532301307,4.563910428692482,4.077981158498927
12050487,1945681,17,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,23.235294117647058,25.470588235294116,25.88235294117647,2.161386767115354,3.8491347183193283,3.159752288128938
39760952,1945681,17,14,47,3.7963154224243705,5.426929277209555,5.195295934496221,19.647058823529413,4.764705882352941,23.764705882352942,1.752206899246231,3.928218161012049,2.8391737397871655
37333692,1945681,10,1,33,2.032149669953179,4.900306619292896,4.39231742277876,17.2,35.5,32.6,1.8162345808816576,4.068871206667472,2.9964248660958193
161766462,1945681,17,3,30,2.273728829005326,4.773557262275186,4.247927513443588,19.647058823529413,5.411764705882353,24.764705882352942,1.841770816506175,3.966651808949365,2.8949012939667322
95163202,1945681,17,2,2,0.0,1.0,0.0,23.235294117647058,25.41176470588235,26.470588235294116,2.235012012255814,4.001191336008809,3.3118089058184172
72441412,1945681,25,5,14,2.2516291673878226,3.6644977792004623,2.584962500721156,18.68,18.72,29.92,1.956911783266641,3.9703483161870956,3.1777199344739717
163086532,1945681,17,1,15,0.0,3.7735572622751845,1.0,19.647058823529413,5.529411764705882,25.647058823529413,1.9755195711535474,4.025475338361129,3.0859558535810607
164801862,1945681,5,1,1,0.0,0.0,0.0,19.4,63.8,22.8,1.9749639055105117,4.1680049638518755,2.951727927404915
32480712,1945681,5,1,8,1.5,3.0,2.0,19.4,63.8,21.4,1.6749639055105117,3.568004963851876,2.551727927404915
13861576,1945681,10,6,18,2.725480556997868,4.169925001442313,3.169925001442312,17.2,35.0,34.1,1.7469014921771886,4.14190936845253,3.1186641082294635
13953227,1945681,17,16,35,3.6168746059562227,5.072140159802107,4.08746284125034,23.235294117647058,24.58823529411765,24.529411764705884,2.0222546824936836,3.761653679549861,3.071369915156633
10169806,1945681,4,3,17,2.2577560641285177,3.969815782426811,3.7004397181410926,13.5,77.0,35.0,2.0815015414669107,4.879328175077116,4.174736939276239
37462352,1945681,17,1,27,2.0,4.6808134280893965,2.0,19.647058823529413,5.529411764705882,24.941176470588236,1.8578725123300175,3.9721073286073523,3.027132324169296
122435792,1945681,10,1,6,0.0,2.584962500721156,0.0,17.2,35.5,35.3,2.0194495478769756,4.300405618524645,3.4356566083736952
