member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710402,3479472,14,12,1,0.0,0.0,0.0,12.214285714285714,89.71428571428571,12.857142857142858,1.7966880509009893,2.670973291103679,2.0461994488329096
80424962,3479472,6,8,10,2.1556390622295662,3.321928094887362,3.0,12.333333333333334,124.33333333333333,23.833333333333332,2.3008143256033535,3.138812038881524,2.648819889641324
3681164,3479472,8,9,4,1.584962500721156,2.0,1.584962500721156,14.5,96.0,10.625,1.2981441978210522,1.8389117659836218,1.378809148335484
79627802,3479472,13,5,18,2.221251836004466,4.169925001442313,3.584962500721156,12.692307692307692,96.76923076923077,10.307692307692308,1.5064293818774526,2.187283507394077,1.5798667559140438
12607786,3479472,19,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.157894736842104,33.36842105263158,12.578947368421053,1.6041901724479306,2.676687268527981,2.0842504807953772
36353712,3479472,11,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,13.0,70.63636363636364,12.090909090909092,1.8076489434921135,2.574996918188228,2.0489334388075062
42050482,3479472,8,1,3,0.0,1.584962500721156,0.0,14.5,97.0,10.75,1.4962645104111967,1.890791453393477,1.5769294609256286
42891962,3479472,10,1,8,1.5,3.0,2.0,14.1,124.2,13.6,1.871987129969019,2.6019648096844157,2.053826782688257
80428482,3479472,6,5,3,0.0,1.584962500721156,0.0,12.333333333333334,124.83333333333333,25.0,2.660087502641615,3.4283063045758913,3.148819889641324
75761732,3479472,7,5,29,3.3487989122024975,4.789015477886192,4.523561956057013,15.285714285714286,109.42857142857143,10.571428571428571,1.567322381231651,1.7540478172275524,1.464695086860046
73298642,3479472,18,13,6,2.2516291673878226,2.2516291673878226,2.2516291673878226,10.61111111111111,71.27777777777777,14.88888888888889,1.7054792674728754,2.7411328116963714,2.1023650982310076
39427422,3479472,6,12,71,3.890984207056171,6.121578105420169,5.447408651885229,12.333333333333334,123.66666666666667,13.666666666666666,2.0115901347989196,2.672203703792723,2.240918447660453
42750302,3479472,19,46,2,1.0,1.0,1.0,10.157894736842104,66.05263157894737,15.210526315789474,1.8100992555624635,2.8716755558078586,2.2523495080887925
79485792,3479472,11,10,1,0.0,0.0,0.0,13.0,71.0909090909091,12.909090909090908,1.8978427197772434,2.6117389360228227,2.0860320514108768
12038239,3479472,3,5,17,2.4416298737872246,3.969815782426811,3.7004397181410926,16.333333333333332,394.6666666666667,27.333333333333332,2.8965451247467655,3.456425079172714,2.964773745571996
60531682,3479472,10,4,2,0.0,1.0,0.0,14.1,123.9,14.2,2.021987129969019,2.801964809684416,2.2538267826882574
75948772,3479472,14,14,2,0.0,1.0,0.0,12.214285714285714,89.57142857142857,12.785714285714286,1.7966880509009893,2.599544719675108,2.0461994488329096
14116197,3479472,11,6,15,2.75,3.906890595608518,3.0,13.727272727272727,113.36363636363636,11.818181818181818,1.5881701181536536,2.282977954657785,1.7762061660802333
7261800,3479472,6,3,9,1.75,3.169925001442312,3.0,12.333333333333334,125.16666666666667,24.0,2.368420835974948,3.1641458877890316,2.648819889641324
73879022,3479472,12,4,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.083333333333334,104.5,13.666666666666666,1.7301096074862572,2.5405612899869157,2.0212062384068314
