member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120202112,7399062,8,10,2,1.0,1.0,1.0,15.625,132.0,2.0,0.125,0.75,0.125
129338242,7399062,7,1,1,0.0,0.0,0.0,15.571428571428571,144.71428571428572,2.142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285
98911492,7399062,18,305,1,0.0,0.0,0.0,11.38888888888889,49.888888888888886,2.7222222222222223,0.30121822749374233,0.9699684232576276,0.3512182274937423
1157644,7399062,7,18,8,1.9219280948873623,3.0,2.321928094887362,15.142857142857142,138.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285
38795662,7399062,17,54,1,0.0,0.0,0.0,11.705882352941176,67.52941176470588,2.823529411764706,0.31893694675808015,1.0270253893316057,0.3718781232286683
117798292,7399062,10,6,1,0.0,0.0,0.0,13.6,105.7,1.9,0.1,0.7,0.1
84875162,7399062,14,31,4,1.0,2.0,1.0,12.5,81.92857142857143,2.0714285714285716,0.2087091496348116,0.7142857142857143,0.23728057820624016
122563502,7399062,8,8,1,0.0,0.0,0.0,14.375,114.875,2.0,0.0,0.75,0.0
30298292,7399062,8,10,4,0.0,2.0,0.0,14.375,114.625,1.625,0.0,0.5,0.0
93436472,7399062,19,342,4,0.0,2.0,0.0,11.0,45.63157894736842,2.473684210526316,0.2853646365730191,0.8136542957177525,0.33273305762565064
107587642,7399062,7,12,2,0.0,1.0,0.0,15.142857142857142,138.85714285714286,3.0,0.4174182992696232,1.1428571428571428,0.4745611564124803
11923259,7399062,11,10,1,0.0,0.0,0.0,13.818181818181818,98.0,2.090909090909091,0.09090909090909091,0.8181818181818182,0.09090909090909091
4062395,7399062,11,4,2,0.0,1.0,0.0,13.545454545454545,101.27272727272727,2.5454545454545454,0.22727272727272727,0.7690392380579362,0.2727272727272727
30336072,7399062,8,1,11,1.5,3.459431618637298,2.0,15.25,133.75,1.625,0.0,0.5,0.0
122680522,7399062,13,26,2,0.0,1.0,0.0,12.692307692307692,83.53846153846153,1.8461538461538463,0.15384615384615385,0.6153846153846154,0.15384615384615385
113266012,7399062,5,6,1,0.0,0.0,0.0,15.2,138.8,2.0,0.0,0.8,0.0
82731492,7399062,19,166,2,0.0,1.0,0.0,11.0,54.89473684210526,2.5789473684210527,0.2853646365730191,0.8662858746651209,0.33273305762565064
115195122,7399062,11,17,1,0.0,0.0,0.0,13.909090909090908,101.0909090909091,2.727272727272727,0.22727272727272727,0.950857419876118,0.2727272727272727
116194552,7399062,15,126,1,0.0,0.0,0.0,12.2,69.0,2.3333333333333335,0.23333333333333334,0.7639621079091532,0.26666666666666666
85426042,7399062,12,56,1,0.0,0.0,0.0,12.583333333333334,90.16666666666667,3.1666666666666665,0.3684940079072802,1.1216193015531082,0.44349400790728016
